 

stn;time;hns000d0
REC;19740813;0
REC;19740814;0
REC;19740815;0
REC;19740816;0
REC;19740817;0
REC;19740818;0
REC;19740819;0
REC;19740820;0
REC;19740821;0
REC;19740822;0
REC;19740823;0
REC;19740824;0
REC;19740825;0
REC;19740826;0
REC;19740827;0
REC;19740828;0
REC;19740829;0
REC;19740830;0
REC;19740831;0
REC;19740901;0
REC;19740902;0
REC;19740903;0
REC;19740904;0
REC;19740905;0
REC;19740906;0
REC;19740907;0
REC;19740908;0
REC;19740909;0
REC;19740910;0
REC;19740911;0
REC;19740912;0
REC;19740913;0
REC;19740914;0
REC;19740915;0
REC;19740916;0
REC;19740917;0
REC;19740918;0
REC;19740919;0
REC;19740920;0
REC;19740921;0
REC;19740922;0
REC;19740923;0
REC;19740924;0
REC;19740925;18
REC;19740926;0
REC;19740927;0
REC;19740928;5
REC;19740929;0
REC;19740930;0
REC;19741001;0
REC;19741002;0
REC;19741003;12
REC;19741004;0
REC;19741005;0
REC;19741006;0
REC;19741007;2
REC;19741008;0
REC;19741009;10
REC;19741010;0
REC;19741011;2
REC;19741012;0
REC;19741013;0
REC;19741014;0
REC;19741015;0
REC;19741016;0
REC;19741017;0
REC;19741018;0
REC;19741019;23
REC;19741020;9
REC;19741021;6
REC;19741022;0
REC;19741023;7
REC;19741024;0
REC;19741025;0
REC;19741026;0
REC;19741027;0
REC;19741028;26
REC;19741029;7
REC;19741030;4
REC;19741031;3
REC;19741101;4
REC;19741102;4
REC;19741103;0
REC;19741104;4
REC;19741105;0
REC;19741106;0
REC;19741107;0
REC;19741108;0
REC;19741109;0
REC;19741110;0
REC;19741111;0
REC;19741112;0
REC;19741113;0
REC;19741114;0
REC;19741115;0
REC;19741116;0
REC;19741117;0
REC;19741118;10
REC;19741119;0
REC;19741120;0
REC;19741121;0
REC;19741122;0
REC;19741123;0
REC;19741124;0
REC;19741125;6
REC;19741126;33
REC;19741127;4
REC;19741128;23
REC;19741129;14
REC;19741130;31
REC;19741201;2
REC;19741202;0
REC;19741203;0
REC;19741204;0
REC;19741205;0
REC;19741206;3
REC;19741207;5
REC;19741208;0
REC;19741209;0
REC;19741210;0
REC;19741211;10
REC;19741212;18
REC;19741213;8
REC;19741214;0
REC;19741215;0
REC;19741216;6
REC;19741217;8
REC;19741218;0
REC;19741219;0
REC;19741220;0
REC;19741221;0
REC;19741222;0
REC;19741223;0
REC;19741224;0
REC;19741225;0
REC;19741226;0
REC;19741227;16
REC;19741228;6
REC;19741229;3
REC;19741230;0
REC;19741231;0
REC;19750101;0
REC;19750102;0
REC;19750103;0
REC;19750104;0
REC;19750105;0
REC;19750106;0
REC;19750107;34
REC;19750108;13
REC;19750109;0
REC;19750110;0
REC;19750111;0
REC;19750112;0
REC;19750113;0
REC;19750114;0
REC;19750115;0
REC;19750116;0
REC;19750117;3
REC;19750118;28
REC;19750119;21
REC;19750120;0
REC;19750121;1
REC;19750122;0
REC;19750123;0
REC;19750124;0
REC;19750125;3
REC;19750126;0
REC;19750127;12
REC;19750128;30
REC;19750129;18
REC;19750130;0
REC;19750131;3
REC;19750201;0
REC;19750202;0
REC;19750203;0
REC;19750204;0
REC;19750205;0
REC;19750206;0
REC;19750207;0
REC;19750208;0
REC;19750209;0
REC;19750210;0
REC;19750211;0
REC;19750212;0
REC;19750213;1
REC;19750214;0
REC;19750215;0
REC;19750216;0
REC;19750217;0
REC;19750218;0
REC;19750219;4
REC;19750220;0
REC;19750221;0
REC;19750222;0
REC;19750223;0
REC;19750224;0
REC;19750225;0
REC;19750226;0
REC;19750227;0
REC;19750228;0
REC;19750301;0
REC;19750302;0
REC;19750303;0
REC;19750304;19
REC;19750305;0
REC;19750306;0
REC;19750307;0
REC;19750308;1
REC;19750309;64
REC;19750310;41
REC;19750311;0
REC;19750312;0
REC;19750313;0
REC;19750314;7
REC;19750315;3
REC;19750316;0
REC;19750317;0
REC;19750318;10
REC;19750319;42
REC;19750320;0
REC;19750321;0
REC;19750322;0
REC;19750323;1
REC;19750324;14
REC;19750325;0
REC;19750326;0
REC;19750327;2
REC;19750328;0
REC;19750329;0
REC;19750330;0
REC;19750331;0
REC;19750401;0
REC;19750402;0
REC;19750403;17
REC;19750404;74
REC;19750405;23
REC;19750406;42
REC;19750407;0
REC;19750408;0
REC;19750409;11
REC;19750410;2
REC;19750411;1
REC;19750412;0
REC;19750413;0
REC;19750414;0
REC;19750415;1
REC;19750416;0
REC;19750417;0
REC;19750418;0
REC;19750419;0
REC;19750420;0
REC;19750421;0
REC;19750422;0
REC;19750423;0
REC;19750424;0
REC;19750425;0
REC;19750426;0
REC;19750427;0
REC;19750428;0
REC;19750429;0
REC;19750430;0
REC;19750501;0
REC;19750502;0
REC;19750503;0
REC;19750504;2
REC;19750505;0
REC;19750506;2
REC;19750507;0
REC;19750508;0
REC;19750509;0
REC;19750510;0
REC;19750511;0
REC;19750512;0
REC;19750513;0
REC;19750514;0
REC;19750515;0
REC;19750516;0
REC;19750517;0
REC;19750518;0
REC;19750519;0
REC;19750520;0
REC;19750521;0
REC;19750522;0
REC;19750523;0
REC;19750524;0
REC;19750525;0
REC;19750526;0
REC;19750527;0
REC;19750528;0
REC;19750529;0
REC;19750530;0
REC;19750531;0
REC;19750601;0
REC;19750602;0
REC;19750603;0
REC;19750604;0
REC;19750605;0
REC;19750606;0
REC;19750607;0
REC;19750608;0
REC;19750609;0
REC;19750610;0
REC;19750611;0
REC;19750612;0
REC;19750613;0
REC;19750614;0
REC;19750615;0
REC;19750616;0
REC;19750617;0
REC;19750618;0
REC;19750619;0
REC;19750620;0
REC;19750621;0
REC;19750622;0
REC;19750623;0
REC;19750624;0
REC;19750625;0
REC;19750626;0
REC;19750627;0
REC;19750628;0
REC;19750629;0
REC;19750630;0
REC;19750701;0
REC;19750702;0
REC;19750703;0
REC;19750704;0
REC;19750705;0
REC;19750706;0
REC;19750707;0
REC;19750708;0
REC;19750709;0
REC;19750710;0
REC;19750711;0
REC;19750712;0
REC;19750713;0
REC;19750714;0
REC;19750715;0
REC;19750716;0
REC;19750717;0
REC;19750718;0
REC;19750719;0
REC;19750720;0
REC;19750721;0
REC;19750722;0
REC;19750723;0
REC;19750724;0
REC;19750725;0
REC;19750726;0
REC;19750727;0
REC;19750728;0
REC;19750729;0
REC;19750730;0
REC;19750731;0
REC;19750801;0
REC;19750802;0
REC;19750803;0
REC;19750804;0
REC;19750805;0
REC;19750806;0
REC;19750807;0
REC;19750808;0
REC;19750809;0
REC;19750810;0
REC;19750811;0
REC;19750812;0
REC;19750813;0
REC;19750814;0
REC;19750815;0
REC;19750816;0
REC;19750817;0
REC;19750818;0
REC;19750819;0
REC;19750820;0
REC;19750821;0
REC;19750822;0
REC;19750823;0
REC;19750824;0
REC;19750825;0
REC;19750826;0
REC;19750827;0
REC;19750828;0
REC;19750829;0
REC;19750830;0
REC;19750831;0
REC;19750901;0
REC;19750902;0
REC;19750903;0
REC;19750904;0
REC;19750905;0
REC;19750906;0
REC;19750907;0
REC;19750908;0
REC;19750909;0
REC;19750910;0
REC;19750911;0
REC;19750912;0
REC;19750913;0
REC;19750914;0
REC;19750915;0
REC;19750916;0
REC;19750917;0
REC;19750918;0
REC;19750919;0
REC;19750920;0
REC;19750921;0
REC;19750922;0
REC;19750923;0
REC;19750924;0
REC;19750925;0
REC;19750926;0
REC;19750927;0
REC;19750928;0
REC;19750929;0
REC;19750930;0
REC;19751001;0
REC;19751002;0
REC;19751003;0
REC;19751004;0
REC;19751005;0
REC;19751006;0
REC;19751007;0
REC;19751008;0
REC;19751009;0
REC;19751010;3
REC;19751011;2
REC;19751012;6
REC;19751013;4
REC;19751014;2
REC;19751015;0
REC;19751016;0
REC;19751017;3
REC;19751018;0
REC;19751019;0
REC;19751020;0
REC;19751021;0
REC;19751022;0
REC;19751023;0
REC;19751024;0
REC;19751025;0
REC;19751026;0
REC;19751027;0
REC;19751028;0
REC;19751029;0
REC;19751030;0
REC;19751031;0
REC;19751101;0
REC;19751102;0
REC;19751103;0
REC;19751104;0
REC;19751105;0
REC;19751106;0
REC;19751107;30
REC;19751108;0
REC;19751109;0
REC;19751110;0
REC;19751111;0
REC;19751112;4
REC;19751113;0
REC;19751114;0
REC;19751115;7
REC;19751116;6
REC;19751117;39
REC;19751118;14
REC;19751119;8
REC;19751120;0
REC;19751121;0
REC;19751122;4
REC;19751123;0
REC;19751124;0
REC;19751125;0
REC;19751126;0
REC;19751127;0
REC;19751128;0
REC;19751129;0
REC;19751130;14
REC;19751201;0
REC;19751202;0
REC;19751203;0
REC;19751204;0
REC;19751205;0
REC;19751206;0
REC;19751207;0
REC;19751208;0
REC;19751209;0
REC;19751210;0
REC;19751211;0
REC;19751212;0
REC;19751213;0
REC;19751214;0
REC;19751215;0
REC;19751216;0
REC;19751217;8
REC;19751218;0
REC;19751219;0
REC;19751220;0
REC;19751221;0
REC;19751222;0
REC;19751223;0
REC;19751224;0
REC;19751225;0
REC;19751226;0
REC;19751227;0
REC;19751228;0
REC;19751229;0
REC;19751230;0
REC;19751231;0
REC;19760101;3
REC;19760102;0
REC;19760103;0
REC;19760104;0
REC;19760105;0
REC;19760106;0
REC;19760107;0
REC;19760108;0
REC;19760109;0
REC;19760110;8
REC;19760111;0
REC;19760112;0
REC;19760113;0
REC;19760114;0
REC;19760115;3
REC;19760116;15
REC;19760117;0
REC;19760118;0
REC;19760119;0
REC;19760120;7
REC;19760121;0
REC;19760122;7
REC;19760123;12
REC;19760124;2
REC;19760125;0
REC;19760126;0
REC;19760127;5
REC;19760128;0
REC;19760129;0
REC;19760130;0
REC;19760131;0
REC;19760201;2
REC;19760202;0
REC;19760203;0
REC;19760204;0
REC;19760205;0
REC;19760206;0
REC;19760207;0
REC;19760208;0
REC;19760209;0
REC;19760210;2
REC;19760211;5
REC;19760212;4
REC;19760213;15
REC;19760214;0
REC;19760215;0
REC;19760216;0
REC;19760217;0
REC;19760218;0
REC;19760219;0
REC;19760220;0
REC;19760221;0
REC;19760222;0
REC;19760223;0
REC;19760224;0
REC;19760225;0
REC;19760226;0
REC;19760227;0
REC;19760228;0
REC;19760229;0
REC;19760301;0
REC;19760302;0
REC;19760303;0
REC;19760304;0
REC;19760305;0
REC;19760306;0
REC;19760307;0
REC;19760308;1
REC;19760309;0
REC;19760310;0
REC;19760311;0
REC;19760312;0
REC;19760313;0
REC;19760314;0
REC;19760315;1
REC;19760316;0
REC;19760317;0
REC;19760318;0
REC;19760319;0
REC;19760320;0
REC;19760321;0
REC;19760322;2
REC;19760323;0
REC;19760324;0
REC;19760325;0
REC;19760326;0
REC;19760327;0
REC;19760328;0
REC;19760329;0
REC;19760330;0
REC;19760331;0
REC;19760401;0
REC;19760402;0
REC;19760403;0
REC;19760404;0
REC;19760405;0
REC;19760406;0
REC;19760407;2
REC;19760408;0
REC;19760409;0
REC;19760410;0
REC;19760411;0
REC;19760412;0
REC;19760413;0
REC;19760414;31
REC;19760415;0
REC;19760416;0
REC;19760417;0
REC;19760418;0
REC;19760419;0
REC;19760420;0
REC;19760421;0
REC;19760422;0
REC;19760423;80
REC;19760424;15
REC;19760425;0
REC;19760426;0
REC;19760427;0
REC;19760428;0
REC;19760429;0
REC;19760430;0
REC;19760501;0
REC;19760502;0
REC;19760503;0
REC;19760504;0
REC;19760505;0
REC;19760506;0
REC;19760507;0
REC;19760508;0
REC;19760509;0
REC;19760510;0
REC;19760511;0
REC;19760512;0
REC;19760513;0
REC;19760514;0
REC;19760515;0
REC;19760516;0
REC;19760517;0
REC;19760518;0
REC;19760519;0
REC;19760520;0
REC;19760521;0
REC;19760522;0
REC;19760523;0
REC;19760524;0
REC;19760525;0
REC;19760526;0
REC;19760527;0
REC;19760528;0
REC;19760529;0
REC;19760530;0
REC;19760531;0
REC;19760601;0
REC;19760602;0
REC;19760603;0
REC;19760604;0
REC;19760605;0
REC;19760606;0
REC;19760607;0
REC;19760608;0
REC;19760609;0
REC;19760610;0
REC;19760611;0
REC;19760612;0
REC;19760613;0
REC;19760614;0
REC;19760615;0
REC;19760616;0
REC;19760617;0
REC;19760618;0
REC;19760619;0
REC;19760620;0
REC;19760621;0
REC;19760622;0
REC;19760623;0
REC;19760624;0
REC;19760625;0
REC;19760626;0
REC;19760627;0
REC;19760628;0
REC;19760629;0
REC;19760630;0
REC;19760701;0
REC;19760702;0
REC;19760703;0
REC;19760704;0
REC;19760705;0
REC;19760706;0
REC;19760707;0
REC;19760708;0
REC;19760709;0
REC;19760710;0
REC;19760711;0
REC;19760712;0
REC;19760713;0
REC;19760714;0
REC;19760715;0
REC;19760716;0
REC;19760717;0
REC;19760718;0
REC;19760719;0
REC;19760720;0
REC;19760721;0
REC;19760722;0
REC;19760723;0
REC;19760724;0
REC;19760725;0
REC;19760726;0
REC;19760727;0
REC;19760728;0
REC;19760729;0
REC;19760730;0
REC;19760731;0
REC;19760801;0
REC;19760802;0
REC;19760803;0
REC;19760804;0
REC;19760805;0
REC;19760806;0
REC;19760807;0
REC;19760808;0
REC;19760809;0
REC;19760810;0
REC;19760811;0
REC;19760812;0
REC;19760813;0
REC;19760814;0
REC;19760815;0
REC;19760816;0
REC;19760817;0
REC;19760818;0
REC;19760819;0
REC;19760820;0
REC;19760821;0
REC;19760822;0
REC;19760823;0
REC;19760824;0
REC;19760825;0
REC;19760826;0
REC;19760827;0
REC;19760828;0
REC;19760829;0
REC;19760830;0
REC;19760831;0
REC;19760901;0
REC;19760902;0
REC;19760903;0
REC;19760904;0
REC;19760905;0
REC;19760906;0
REC;19760907;0
REC;19760908;0
REC;19760909;0
REC;19760910;0
REC;19760911;0
REC;19760912;0
REC;19760913;0
REC;19760914;0
REC;19760915;2
REC;19760916;0
REC;19760917;0
REC;19760918;0
REC;19760919;0
REC;19760920;0
REC;19760921;0
REC;19760922;0
REC;19760923;0
REC;19760924;0
REC;19760925;0
REC;19760926;0
REC;19760927;0
REC;19760928;0
REC;19760929;0
REC;19760930;0
REC;19761001;0
REC;19761002;0
REC;19761003;0
REC;19761004;0
REC;19761005;0
REC;19761006;0
REC;19761007;0
REC;19761008;0
REC;19761009;0
REC;19761010;0
REC;19761011;0
REC;19761012;0
REC;19761013;0
REC;19761014;0
REC;19761015;0
REC;19761016;0
REC;19761017;0
REC;19761018;0
REC;19761019;0
REC;19761020;0
REC;19761021;0
REC;19761022;0
REC;19761023;0
REC;19761024;0
REC;19761025;0
REC;19761026;0
REC;19761027;0
REC;19761028;0
REC;19761029;0
REC;19761030;0
REC;19761031;0
REC;19761101;0
REC;19761102;0
REC;19761103;3
REC;19761104;0
REC;19761105;0
REC;19761106;0
REC;19761107;20
REC;19761108;0
REC;19761109;0
REC;19761110;8
REC;19761111;0
REC;19761112;0
REC;19761113;4
REC;19761114;4
REC;19761115;0
REC;19761116;0
REC;19761117;0
REC;19761118;0
REC;19761119;0
REC;19761120;0
REC;19761121;0
REC;19761122;0
REC;19761123;0
REC;19761124;10
REC;19761125;0
REC;19761126;0
REC;19761127;0
REC;19761128;0
REC;19761129;0
REC;19761130;9
REC;19761201;28
REC;19761202;21
REC;19761203;8
REC;19761204;0
REC;19761205;0
REC;19761206;10
REC;19761207;20
REC;19761208;0
REC;19761209;15
REC;19761210;6
REC;19761211;5
REC;19761212;9
REC;19761213;0
REC;19761214;0
REC;19761215;0
REC;19761216;0
REC;19761217;0
REC;19761218;0
REC;19761219;0
REC;19761220;0
REC;19761221;0
REC;19761222;0
REC;19761223;0
REC;19761224;0
REC;19761225;0
REC;19761226;0
REC;19761227;0
REC;19761228;0
REC;19761229;0
REC;19761230;0
REC;19761231;0
REC;19770101;2
REC;19770102;0
REC;19770103;0
REC;19770104;12
REC;19770105;0
REC;19770106;0
REC;19770107;0
REC;19770108;0
REC;19770109;0
REC;19770110;0
REC;19770111;44
REC;19770112;21
REC;19770113;0
REC;19770114;12
REC;19770115;10
REC;19770116;13
REC;19770117;0
REC;19770118;0
REC;19770119;3
REC;19770120;0
REC;19770121;0
REC;19770122;0
REC;19770123;0
REC;19770124;0
REC;19770125;0
REC;19770126;0
REC;19770127;0
REC;19770128;0
REC;19770129;3
REC;19770130;0
REC;19770131;0
REC;19770201;0
REC;19770202;0
REC;19770203;4
REC;19770204;12
REC;19770205;0
REC;19770206;9
REC;19770207;0
REC;19770208;5
REC;19770209;2
REC;19770210;3
REC;19770211;0
REC;19770212;0
REC;19770213;0
REC;19770214;0
REC;19770215;0
REC;19770216;7
REC;19770217;0
REC;19770218;0
REC;19770219;0
REC;19770220;0
REC;19770221;1
REC;19770222;4
REC;19770223;0
REC;19770224;10
REC;19770225;2
REC;19770226;2
REC;19770227;0
REC;19770228;0
REC;19770301;0
REC;19770302;0
REC;19770303;0
REC;19770304;0
REC;19770305;0
REC;19770306;0
REC;19770307;0
REC;19770308;0
REC;19770309;0
REC;19770310;0
REC;19770311;8
REC;19770312;0
REC;19770313;0
REC;19770314;0
REC;19770315;0
REC;19770316;0
REC;19770317;0
REC;19770318;4
REC;19770319;0
REC;19770320;26
REC;19770321;5
REC;19770322;6
REC;19770323;0
REC;19770324;0
REC;19770325;0
REC;19770326;0
REC;19770327;0
REC;19770328;0
REC;19770329;0
REC;19770330;0
REC;19770331;0
REC;19770401;0
REC;19770402;0
REC;19770403;0
REC;19770404;11
REC;19770405;0
REC;19770406;0
REC;19770407;0
REC;19770408;0
REC;19770409;0
REC;19770410;0
REC;19770411;1
REC;19770412;24
REC;19770413;2
REC;19770414;16
REC;19770415;6
REC;19770416;0
REC;19770417;0
REC;19770418;0
REC;19770419;0
REC;19770420;0
REC;19770421;0
REC;19770422;0
REC;19770423;0
REC;19770424;0
REC;19770425;0
REC;19770426;0
REC;19770427;0
REC;19770428;0
REC;19770429;0
REC;19770430;5
REC;19770501;0
REC;19770502;0
REC;19770503;0
REC;19770504;0
REC;19770505;0
REC;19770506;0
REC;19770507;0
REC;19770508;0
REC;19770509;0
REC;19770510;0
REC;19770511;0
REC;19770512;0
REC;19770513;0
REC;19770514;0
REC;19770515;0
REC;19770516;0
REC;19770517;0
REC;19770518;0
REC;19770519;0
REC;19770520;0
REC;19770521;0
REC;19770522;0
REC;19770523;0
REC;19770524;0
REC;19770525;0
REC;19770526;0
REC;19770527;0
REC;19770528;0
REC;19770529;0
REC;19770530;0
REC;19770531;0
REC;19770601;0
REC;19770602;0
REC;19770603;0
REC;19770604;0
REC;19770605;0
REC;19770606;0
REC;19770607;0
REC;19770608;0
REC;19770609;0
REC;19770610;0
REC;19770611;0
REC;19770612;0
REC;19770613;0
REC;19770614;0
REC;19770615;0
REC;19770616;0
REC;19770617;0
REC;19770618;0
REC;19770619;0
REC;19770620;0
REC;19770621;0
REC;19770622;0
REC;19770623;0
REC;19770624;0
REC;19770625;0
REC;19770626;0
REC;19770627;0
REC;19770628;0
REC;19770629;0
REC;19770630;0
REC;19770701;0
REC;19770702;0
REC;19770703;0
REC;19770704;0
REC;19770705;0
REC;19770706;0
REC;19770707;0
REC;19770708;0
REC;19770709;0
REC;19770710;0
REC;19770711;0
REC;19770712;0
REC;19770713;0
REC;19770714;0
REC;19770715;0
REC;19770716;0
REC;19770717;0
REC;19770718;0
REC;19770719;0
REC;19770720;0
REC;19770721;0
REC;19770722;0
REC;19770723;0
REC;19770724;0
REC;19770725;0
REC;19770726;0
REC;19770727;0
REC;19770728;0
REC;19770729;0
REC;19770730;0
REC;19770731;0
REC;19770801;0
REC;19770802;0
REC;19770803;0
REC;19770804;0
REC;19770805;0
REC;19770806;0
REC;19770807;0
REC;19770808;0
REC;19770809;0
REC;19770810;0
REC;19770811;0
REC;19770812;0
REC;19770813;0
REC;19770814;0
REC;19770815;0
REC;19770816;0
REC;19770817;0
REC;19770818;0
REC;19770819;0
REC;19770820;0
REC;19770821;0
REC;19770822;0
REC;19770823;0
REC;19770824;0
REC;19770825;0
REC;19770826;0
REC;19770827;0
REC;19770828;0
REC;19770829;0
REC;19770830;0
REC;19770831;0
REC;19770901;0
REC;19770902;0
REC;19770903;0
REC;19770904;0
REC;19770905;0
REC;19770906;0
REC;19770907;0
REC;19770908;0
REC;19770909;0
REC;19770910;0
REC;19770911;0
REC;19770912;0
REC;19770913;0
REC;19770914;0
REC;19770915;0
REC;19770916;0
REC;19770917;0
REC;19770918;0
REC;19770919;0
REC;19770920;0
REC;19770921;0
REC;19770922;0
REC;19770923;0
REC;19770924;0
REC;19770925;0
REC;19770926;0
REC;19770927;0
REC;19770928;0
REC;19770929;0
REC;19770930;0
REC;19771001;0
REC;19771002;0
REC;19771003;0
REC;19771004;0
REC;19771005;0
REC;19771006;0
REC;19771007;0
REC;19771008;0
REC;19771009;0
REC;19771010;0
REC;19771011;0
REC;19771012;0
REC;19771013;0
REC;19771014;0
REC;19771015;0
REC;19771016;0
REC;19771017;0
REC;19771018;0
REC;19771019;0
REC;19771020;0
REC;19771021;0
REC;19771022;0
REC;19771023;0
REC;19771024;0
REC;19771025;0
REC;19771026;0
REC;19771027;0
REC;19771028;0
REC;19771029;0
REC;19771030;0
REC;19771031;0
REC;19771101;0
REC;19771102;0
REC;19771103;0
REC;19771104;0
REC;19771105;0
REC;19771106;0
REC;19771107;0
REC;19771108;0
REC;19771109;0
REC;19771110;0
REC;19771111;0
REC;19771112;0
REC;19771113;5
REC;19771114;27
REC;19771115;7
REC;19771116;0
REC;19771117;11
REC;19771118;3
REC;19771119;0
REC;19771120;0
REC;19771121;8
REC;19771122;0
REC;19771123;0
REC;19771124;23
REC;19771125;12
REC;19771126;5
REC;19771127;0
REC;19771128;0
REC;19771129;0
REC;19771130;0
REC;19771201;0
REC;19771202;0
REC;19771203;0
REC;19771204;0
REC;19771205;0
REC;19771206;0
REC;19771207;0
REC;19771208;16
REC;19771209;0
REC;19771210;0
REC;19771211;0
REC;19771212;0
REC;19771213;0
REC;19771214;0
REC;19771215;0
REC;19771216;0
REC;19771217;0
REC;19771218;0
REC;19771219;0
REC;19771220;0
REC;19771221;0
REC;19771222;0
REC;19771223;5
REC;19771224;0
REC;19771225;0
REC;19771226;0
REC;19771227;8
REC;19771228;0
REC;19771229;0
REC;19771230;15
REC;19771231;0
REC;19780101;0
REC;19780102;0
REC;19780103;13
REC;19780104;8
REC;19780105;0
REC;19780106;0
REC;19780107;0
REC;19780108;0
REC;19780109;0
REC;19780110;0
REC;19780111;8
REC;19780112;45
REC;19780113;0
REC;19780114;0
REC;19780115;0
REC;19780116;0
REC;19780117;0
REC;19780118;2
REC;19780119;0
REC;19780120;0
REC;19780121;0
REC;19780122;0
REC;19780123;11
REC;19780124;36
REC;19780125;0
REC;19780126;5
REC;19780127;0
REC;19780128;35
REC;19780129;0
REC;19780130;20
REC;19780131;0
REC;19780201;28
REC;19780202;26
REC;19780203;0
REC;19780204;0
REC;19780205;0
REC;19780206;0
REC;19780207;0
REC;19780208;0
REC;19780209;0
REC;19780210;10
REC;19780211;5
REC;19780212;0
REC;19780213;0
REC;19780214;0
REC;19780215;15
REC;19780216;58
REC;19780217;0
REC;19780218;0
REC;19780219;0
REC;19780220;0
REC;19780221;0
REC;19780222;0
REC;19780223;0
REC;19780224;0
REC;19780225;0
REC;19780226;12
REC;19780227;0
REC;19780228;0
