 

stn;time;hns000d0
SLF5VZ;20110110;0
SLF5VZ;20110111;1
SLF5VZ;20110112;1
SLF5VZ;20110113;0
SLF5VZ;20110114;0
SLF5VZ;20110115;0
SLF5VZ;20110116;0
SLF5VZ;20110117;0
SLF5VZ;20110118;0
SLF5VZ;20110119;4
SLF5VZ;20110120;3
SLF5VZ;20110121;0
SLF5VZ;20110122;0
SLF5VZ;20110123;0
SLF5VZ;20110124;0
SLF5VZ;20110125;17
SLF5VZ;20110126;0
SLF5VZ;20110127;0
SLF5VZ;20110128;0
SLF5VZ;20110129;0
SLF5VZ;20110130;0
SLF5VZ;20110131;0
SLF5VZ;20110201;0
SLF5VZ;20110202;0
SLF5VZ;20110203;0
SLF5VZ;20110204;0
SLF5VZ;20110205;0
SLF5VZ;20110206;0
SLF5VZ;20110207;0
SLF5VZ;20110208;0
SLF5VZ;20110209;0
SLF5VZ;20110210;0
SLF5VZ;20110211;0
SLF5VZ;20110212;0
SLF5VZ;20110213;0
SLF5VZ;20110214;0
SLF5VZ;20110215;0
SLF5VZ;20110216;0
SLF5VZ;20110217;0
SLF5VZ;20110218;0
SLF5VZ;20110219;0
SLF5VZ;20110220;5
SLF5VZ;20110221;5
SLF5VZ;20110222;5
SLF5VZ;20110223;0
SLF5VZ;20110224;9
SLF5VZ;20110225;0
SLF5VZ;20110226;9
SLF5VZ;20110227;2
SLF5VZ;20110228;0
SLF5VZ;20110301;0
SLF5VZ;20110302;0
SLF5VZ;20110303;0
SLF5VZ;20110304;0
SLF5VZ;20110305;0
SLF5VZ;20110306;0
SLF5VZ;20110307;0
SLF5VZ;20110308;0
SLF5VZ;20110309;0
SLF5VZ;20110310;0
SLF5VZ;20110311;0
SLF5VZ;20110312;0
SLF5VZ;20110313;0
SLF5VZ;20110314;0
SLF5VZ;20110315;0
SLF5VZ;20110316;0
SLF5VZ;20110317;0
SLF5VZ;20110318;0
SLF5VZ;20110319;1
SLF5VZ;20110320;0
SLF5VZ;20110321;0
SLF5VZ;20110322;0
SLF5VZ;20110323;0
SLF5VZ;20110324;0
SLF5VZ;20110325;0
SLF5VZ;20110326;0
SLF5VZ;20110327;0
SLF5VZ;20110328;0
SLF5VZ;20110329;0
SLF5VZ;20110330;0
SLF5VZ;20110331;0
SLF5VZ;20110401;0
SLF5VZ;20110402;0
SLF5VZ;20110403;0
SLF5VZ;20110404;0
SLF5VZ;20110405;0
SLF5VZ;20110406;0
SLF5VZ;20110407;0
SLF5VZ;20110408;0
SLF5VZ;20110409;0
SLF5VZ;20110410;0
SLF5VZ;20110411;0
SLF5VZ;20110412;2
SLF5VZ;20110413;0
SLF5VZ;20110414;0
SLF5VZ;20110415;0
SLF5VZ;20110416;0
SLF5VZ;20110417;0
SLF5VZ;20110418;0
SLF5VZ;20110419;0
SLF5VZ;20110420;0
SLF5VZ;20110421;0
SLF5VZ;20110422;0
SLF5VZ;20110423;0
SLF5VZ;20110424;0
SLF5VZ;20110425;0
SLF5VZ;20110426;0
SLF5VZ;20110427;0
SLF5VZ;20110428;0
SLF5VZ;20110429;0
SLF5VZ;20110430;0
SLF5VZ;20110501;0
SLF5VZ;20110502;0
SLF5VZ;20110503;0
SLF5VZ;20110504;0
SLF5VZ;20110505;0
SLF5VZ;20110506;0
SLF5VZ;20110507;0
SLF5VZ;20110508;0
SLF5VZ;20110509;0
SLF5VZ;20110510;0
SLF5VZ;20110511;0
SLF5VZ;20110512;0
SLF5VZ;20110513;0
SLF5VZ;20110514;0
SLF5VZ;20110515;0
SLF5VZ;20110516;0
SLF5VZ;20110517;0
SLF5VZ;20110518;0
SLF5VZ;20110519;0
SLF5VZ;20110520;0
SLF5VZ;20110521;0
SLF5VZ;20110522;0
SLF5VZ;20110523;0
SLF5VZ;20110524;0
SLF5VZ;20110525;0
SLF5VZ;20110526;0
SLF5VZ;20110527;0
SLF5VZ;20110528;0
SLF5VZ;20110529;0
