 

stn;time;hns000d0
SLF5LQ;19860511;0
SLF5LQ;19860512;0
SLF5LQ;19860513;0
SLF5LQ;19860514;0
SLF5LQ;19860515;0
SLF5LQ;19860516;0
SLF5LQ;19860517;0
SLF5LQ;19860518;0
SLF5LQ;19860519;0
SLF5LQ;19860520;0
SLF5LQ;19860521;0
SLF5LQ;19860522;0
SLF5LQ;19860523;0
SLF5LQ;19860524;0
SLF5LQ;19860525;0
SLF5LQ;19860526;0
SLF5LQ;19860527;0
SLF5LQ;19860528;0
SLF5LQ;19860529;0
