 

stn;time;hns000d0
BIS;20090517;0
BIS;20090518;0
BIS;20090519;0
BIS;20090520;0
BIS;20090521;0
BIS;20090522;0
BIS;20090523;0
BIS;20090524;0
BIS;20090525;0
BIS;20090526;0
BIS;20090527;0
BIS;20090528;0
BIS;20090529;0
BIS;20090530;0
BIS;20090531;0
BIS;20090601;0
BIS;20090602;0
BIS;20090603;0
BIS;20090604;0
BIS;20090605;0
BIS;20090606;0
BIS;20090607;0
BIS;20090608;0
BIS;20090609;0
BIS;20090610;0
BIS;20090611;0
BIS;20090612;0
BIS;20090613;0
BIS;20090614;0
BIS;20090615;0
BIS;20090616;0
BIS;20090617;0
BIS;20090618;0
BIS;20090619;0
BIS;20090620;0
BIS;20090621;0
BIS;20090622;0
BIS;20090623;0
BIS;20090624;0
BIS;20090625;0
BIS;20090626;0
BIS;20090627;0
BIS;20090628;0
BIS;20090629;0
BIS;20090630;0
BIS;20090701;0
BIS;20090702;0
BIS;20090703;0
BIS;20090704;0
BIS;20090705;0
BIS;20090706;0
BIS;20090707;0
BIS;20090708;0
BIS;20090709;0
BIS;20090710;0
BIS;20090711;0
BIS;20090712;0
BIS;20090713;0
BIS;20090714;0
BIS;20090715;0
BIS;20090716;0
BIS;20090717;0
BIS;20090718;0
BIS;20090719;0
BIS;20090720;0
BIS;20090721;0
BIS;20090722;0
BIS;20090723;0
BIS;20090724;0
BIS;20090725;0
BIS;20090726;0
BIS;20090727;0
BIS;20090728;0
BIS;20090729;0
BIS;20090730;0
BIS;20090731;0
BIS;20090801;0
BIS;20090802;0
BIS;20090803;0
BIS;20090804;0
BIS;20090805;0
BIS;20090806;0
BIS;20090807;0
BIS;20090808;0
BIS;20090809;0
BIS;20090810;0
BIS;20090811;0
BIS;20090812;0
BIS;20090813;0
BIS;20090814;0
BIS;20090815;0
BIS;20090816;0
BIS;20090817;0
BIS;20090818;0
BIS;20090819;0
BIS;20090820;0
BIS;20090821;0
BIS;20090822;0
BIS;20090823;0
BIS;20090824;0
BIS;20090825;0
BIS;20090826;0
BIS;20090827;0
BIS;20090828;0
BIS;20090829;0
BIS;20090830;0
BIS;20090831;0
BIS;20090901;0
BIS;20090902;0
BIS;20090903;0
BIS;20090904;0
BIS;20090905;0
BIS;20090906;0
BIS;20090907;0
BIS;20090908;0
BIS;20090909;0
BIS;20090910;0
BIS;20090911;0
BIS;20090912;0
BIS;20090913;0
BIS;20090914;0
BIS;20090915;0
BIS;20090916;0
BIS;20090917;0
BIS;20090918;0
BIS;20090919;0
BIS;20090920;0
BIS;20090921;0
BIS;20090922;0
BIS;20090923;0
BIS;20090924;0
BIS;20090925;0
BIS;20090926;0
BIS;20090927;0
BIS;20090928;0
BIS;20090929;0
BIS;20090930;0
BIS;20091001;0
BIS;20091002;0
BIS;20091003;0
BIS;20091004;0
BIS;20091005;0
BIS;20091006;0
BIS;20091007;0
BIS;20091008;0
BIS;20091009;0
BIS;20091010;0
BIS;20091011;0
BIS;20091012;0
BIS;20091013;0
BIS;20091014;0
BIS;20091015;0
BIS;20091016;0
BIS;20091017;16
BIS;20091018;0
BIS;20091019;0
BIS;20091020;0
BIS;20091021;0
BIS;20091022;0
BIS;20091023;0
BIS;20091024;0
BIS;20091025;0
BIS;20091026;0
BIS;20091027;0
BIS;20091028;0
BIS;20091029;0
BIS;20091030;0
BIS;20091031;0
BIS;20091101;0
BIS;20091102;0
BIS;20091103;0
BIS;20091104;0
BIS;20091105;0
BIS;20091106;0
BIS;20091107;0
BIS;20091108;0
BIS;20091109;0
BIS;20091110;0
BIS;20091111;0
BIS;20091112;0
BIS;20091113;0
BIS;20091114;0
BIS;20091115;0
BIS;20091116;0
BIS;20091117;0
BIS;20091118;0
BIS;20091119;0
BIS;20091120;0
BIS;20091121;0
BIS;20091122;0
BIS;20091123;0
BIS;20091124;0
BIS;20091125;0
BIS;20091126;0
BIS;20091127;0
BIS;20091128;0
BIS;20091129;5
BIS;20091130;40
BIS;20091201;10
BIS;20091202;0
BIS;20091203;4
BIS;20091204;0
BIS;20091205;0
BIS;20091206;0
BIS;20091207;2
BIS;20091208;1
BIS;20091209;0
BIS;20091210;0
BIS;20091211;14
BIS;20091212;0
BIS;20091213;0
BIS;20091214;0
BIS;20091215;0
BIS;20091216;0
BIS;20091217;1
BIS;20091218;7
BIS;20091219;5
BIS;20091220;18
BIS;20091221;0
BIS;20091222;0
BIS;20091223;2
BIS;20091224;0
BIS;20091225;0
BIS;20091226;0
BIS;20091227;3
BIS;20091228;0
BIS;20091229;0
BIS;20091230;0
BIS;20091231;0
BIS;20100101;20
BIS;20100102;5
BIS;20100103;0
BIS;20100104;10
BIS;20100105;1
BIS;20100106;0
BIS;20100107;0
BIS;20100108;1
BIS;20100109;1
BIS;20100110;0
BIS;20100111;4
BIS;20100112;0
BIS;20100113;0
BIS;20100114;0
BIS;20100115;0
BIS;20100116;2
BIS;20100117;0
BIS;20100118;0
BIS;20100119;0
BIS;20100120;10
BIS;20100121;0
BIS;20100122;0
BIS;20100123;0
BIS;20100124;0
BIS;20100125;0
BIS;20100126;4
BIS;20100127;9
BIS;20100128;19
BIS;20100129;25
BIS;20100130;24
BIS;20100131;5
BIS;20100201;12
BIS;20100202;2
BIS;20100203;2
BIS;20100204;0
BIS;20100205;11
BIS;20100206;3
BIS;20100207;1
BIS;20100208;0
BIS;20100209;3
BIS;20100210;15
BIS;20100211;1
BIS;20100212;1
BIS;20100213;0
BIS;20100214;0
BIS;20100215;0
BIS;20100216;0
BIS;20100217;0
BIS;20100218;0
BIS;20100219;20
BIS;20100220;1
BIS;20100221;0
BIS;20100222;0
BIS;20100223;0
BIS;20100224;0
BIS;20100225;0
BIS;20100226;0
BIS;20100227;0
BIS;20100228;0
BIS;20100301;0
BIS;20100302;0
BIS;20100303;0
BIS;20100304;4
BIS;20100305;2
BIS;20100306;26
BIS;20100307;0
BIS;20100308;0
BIS;20100309;0
BIS;20100310;1
BIS;20100311;2
BIS;20100312;0
BIS;20100313;0
BIS;20100314;3
BIS;20100315;7
BIS;20100316;8
BIS;20100317;0
BIS;20100318;0
BIS;20100319;0
BIS;20100320;0
BIS;20100321;0
BIS;20100322;0
BIS;20100323;0
BIS;20100324;0
BIS;20100325;0
BIS;20100326;1
BIS;20100327;0
BIS;20100328;0
BIS;20100329;0
BIS;20100330;0
BIS;20100331;4
BIS;20100401;3
BIS;20100402;0
BIS;20100403;0
BIS;20100404;0
BIS;20100405;0
BIS;20100406;0
BIS;20100407;0
BIS;20100408;0
BIS;20100409;0
BIS;20100410;0
BIS;20100411;0
BIS;20100412;0
BIS;20100413;0
BIS;20100414;0
BIS;20100415;0
BIS;20100416;0
BIS;20100417;0
BIS;20100418;0
BIS;20100419;0
BIS;20100420;0
BIS;20100421;0
BIS;20100422;0
BIS;20100423;0
BIS;20100424;0
BIS;20100425;0
BIS;20100426;0
BIS;20100427;0
BIS;20100428;0
BIS;20100429;0
BIS;20100430;0
BIS;20100501;0
BIS;20100502;0
BIS;20100503;0
BIS;20100504;0
BIS;20100505;0
BIS;20100506;0
BIS;20100507;0
BIS;20100508;0
BIS;20100509;0
BIS;20100510;0
BIS;20100511;0
BIS;20100512;0
BIS;20100513;0
BIS;20100514;0
BIS;20100515;0
BIS;20100516;0
BIS;20100517;0
BIS;20100518;0
BIS;20100519;0
BIS;20100520;0
BIS;20100521;0
BIS;20100522;0
BIS;20100523;0
BIS;20100524;0
BIS;20100525;0
BIS;20100526;0
BIS;20100527;0
BIS;20100528;0
BIS;20100529;0
BIS;20100530;0
BIS;20100531;0
BIS;20100601;0
BIS;20100602;0
BIS;20100603;0
BIS;20100604;0
BIS;20100605;0
BIS;20100606;0
BIS;20100607;0
BIS;20100608;0
BIS;20100609;0
BIS;20100610;0
BIS;20100611;0
BIS;20100612;0
BIS;20100613;0
BIS;20100614;0
BIS;20100615;0
BIS;20100616;0
BIS;20100617;0
BIS;20100618;0
BIS;20100619;0
BIS;20100620;0
BIS;20100621;0
BIS;20100622;0
BIS;20100623;0
BIS;20100624;0
BIS;20100625;0
BIS;20100626;0
BIS;20100627;0
BIS;20100628;0
BIS;20100629;0
BIS;20100630;0
BIS;20100701;0
BIS;20100702;0
BIS;20100703;0
BIS;20100704;0
BIS;20100705;0
BIS;20100706;0
BIS;20100707;0
BIS;20100708;0
BIS;20100709;0
BIS;20100710;0
BIS;20100711;0
BIS;20100712;0
BIS;20100713;0
BIS;20100714;0
BIS;20100715;0
BIS;20100716;0
BIS;20100717;0
BIS;20100718;0
BIS;20100719;0
BIS;20100720;0
BIS;20100721;0
BIS;20100722;0
BIS;20100723;0
BIS;20100724;0
BIS;20100725;0
BIS;20100726;0
BIS;20100727;0
BIS;20100728;0
BIS;20100729;0
BIS;20100730;0
BIS;20100731;0
BIS;20100801;0
BIS;20100802;0
BIS;20100803;0
BIS;20100804;0
BIS;20100805;0
BIS;20100806;0
BIS;20100807;0
BIS;20100808;0
BIS;20100809;0
BIS;20100810;0
BIS;20100811;0
BIS;20100812;0
BIS;20100813;0
BIS;20100814;0
BIS;20100815;0
BIS;20100816;0
BIS;20100817;0
BIS;20100818;0
BIS;20100819;0
BIS;20100820;0
BIS;20100821;0
BIS;20100822;0
BIS;20100823;0
BIS;20100824;0
BIS;20100825;0
BIS;20100826;0
BIS;20100827;0
BIS;20100828;0
BIS;20100829;0
BIS;20100830;0
BIS;20100831;0
BIS;20100901;0
BIS;20100902;0
BIS;20100903;0
BIS;20100904;0
BIS;20100905;0
BIS;20100906;0
BIS;20100907;0
BIS;20100908;0
BIS;20100909;0
BIS;20100910;0
BIS;20100911;0
BIS;20100912;0
BIS;20100913;0
BIS;20100914;0
BIS;20100915;0
BIS;20100916;0
BIS;20100917;0
BIS;20100918;0
BIS;20100919;0
BIS;20100920;0
BIS;20100921;0
BIS;20100922;0
BIS;20100923;0
BIS;20100924;0
BIS;20100925;0
BIS;20100926;0
BIS;20100927;0
BIS;20100928;0
BIS;20100929;0
BIS;20100930;0
BIS;20101001;0
BIS;20101002;0
BIS;20101003;0
BIS;20101004;0
BIS;20101005;0
BIS;20101006;0
BIS;20101007;0
BIS;20101008;0
BIS;20101009;0
BIS;20101010;0
BIS;20101011;0
BIS;20101012;0
BIS;20101013;0
BIS;20101014;0
BIS;20101015;0
BIS;20101016;0
BIS;20101017;0
BIS;20101018;0
BIS;20101019;0
BIS;20101020;2
BIS;20101021;0
BIS;20101022;0
BIS;20101023;0
BIS;20101024;5
BIS;20101025;2
BIS;20101026;0
BIS;20101027;0
BIS;20101028;0
BIS;20101029;0
BIS;20101030;0
BIS;20101031;0
BIS;20101101;0
BIS;20101102;0
BIS;20101103;0
BIS;20101104;0
BIS;20101105;0
BIS;20101106;0
BIS;20101107;0
BIS;20101108;0
BIS;20101109;0
BIS;20101110;0
BIS;20101111;0
BIS;20101112;0
BIS;20101113;0
BIS;20101114;0
BIS;20101115;7
BIS;20101116;2
BIS;20101117;0
BIS;20101118;0
BIS;20101119;0
BIS;20101120;0
BIS;20101121;1
BIS;20101122;10
BIS;20101123;13
BIS;20101124;5
BIS;20101125;25
BIS;20101126;14
BIS;20101127;0
BIS;20101128;8
BIS;20101129;2
BIS;20101130;0
BIS;20101201;12
BIS;20101202;0
BIS;20101203;2
BIS;20101204;0
BIS;20101205;0
BIS;20101206;0
BIS;20101207;0
BIS;20101208;16
BIS;20101209;4
BIS;20101210;20
BIS;20101211;0
BIS;20101212;18
BIS;20101213;1
BIS;20101214;9
BIS;20101215;7
BIS;20101216;5
BIS;20101217;32
BIS;20101218;0
BIS;20101219;0
BIS;20101220;0
BIS;20101221;0
BIS;20101222;0
BIS;20101223;0
BIS;20101224;10
BIS;20101225;12
BIS;20101226;0
BIS;20101227;0
BIS;20101228;4
BIS;20101229;0
BIS;20101230;0
BIS;20101231;0
BIS;20110101;0
BIS;20110102;0
BIS;20110103;0
BIS;20110104;0
BIS;20110105;0
BIS;20110106;0
BIS;20110107;0
BIS;20110108;0
BIS;20110109;0
BIS;20110110;0
BIS;20110111;2
BIS;20110112;0
BIS;20110113;0
BIS;20110114;0
BIS;20110115;0
BIS;20110116;0
BIS;20110117;0
BIS;20110118;0
BIS;20110119;5
BIS;20110120;12
BIS;20110121;2
BIS;20110122;0
BIS;20110123;0
BIS;20110124;0
BIS;20110125;10
BIS;20110126;0
BIS;20110127;0
BIS;20110128;0
BIS;20110129;0
BIS;20110130;0
BIS;20110131;0
BIS;20110201;0
BIS;20110202;0
BIS;20110203;0
BIS;20110204;0
BIS;20110205;0
BIS;20110206;0
BIS;20110207;0
BIS;20110208;0
BIS;20110209;0
BIS;20110210;0
BIS;20110211;0
BIS;20110212;0
BIS;20110213;0
BIS;20110214;0
BIS;20110215;0
BIS;20110216;0
BIS;20110217;0
BIS;20110218;0
BIS;20110219;0
BIS;20110220;19
BIS;20110221;10
BIS;20110222;1
BIS;20110223;0
BIS;20110224;5
BIS;20110225;0
BIS;20110226;1
BIS;20110227;25
BIS;20110228;0
BIS;20110301;0
BIS;20110302;0
BIS;20110303;0
BIS;20110304;0
BIS;20110305;0
BIS;20110306;0
BIS;20110307;0
BIS;20110308;0
BIS;20110309;0
BIS;20110310;0
BIS;20110311;0
BIS;20110312;0
BIS;20110313;0
BIS;20110314;0
BIS;20110315;0
BIS;20110316;0
BIS;20110317;0
BIS;20110318;0
BIS;20110319;0
BIS;20110320;0
BIS;20110321;0
BIS;20110322;0
BIS;20110323;0
BIS;20110324;0
BIS;20110325;0
BIS;20110326;0
BIS;20110327;0
BIS;20110328;0
BIS;20110329;0
BIS;20110330;0
BIS;20110331;0
BIS;20110401;0
BIS;20110402;0
BIS;20110403;0
BIS;20110404;0
BIS;20110405;0
BIS;20110406;0
BIS;20110407;0
BIS;20110408;0
BIS;20110409;0
BIS;20110410;0
BIS;20110411;0
BIS;20110412;5
BIS;20110413;0
BIS;20110414;0
BIS;20110415;0
BIS;20110416;0
BIS;20110417;0
BIS;20110418;0
BIS;20110419;0
BIS;20110420;0
BIS;20110421;0
BIS;20110422;0
BIS;20110423;0
BIS;20110424;0
BIS;20110425;0
BIS;20110426;0
BIS;20110427;0
BIS;20110428;0
BIS;20110429;0
BIS;20110430;0
BIS;20110501;0
BIS;20110502;0
BIS;20110503;0
BIS;20110504;0
BIS;20110505;0
BIS;20110506;0
BIS;20110507;0
BIS;20110508;0
BIS;20110509;0
BIS;20110510;0
BIS;20110511;0
BIS;20110512;0
BIS;20110513;0
BIS;20110514;0
