 

stn;time;hns000d0
SLF5LQ;19911213;0
SLF5LQ;19911214;0
SLF5LQ;19911215;0
SLF5LQ;19911216;0
SLF5LQ;19911217;4
SLF5LQ;19911218;19
SLF5LQ;19911219;0
SLF5LQ;19911220;0
SLF5LQ;19911221;6
SLF5LQ;19911222;0
SLF5LQ;19911223;0
SLF5LQ;19911224;0
SLF5LQ;19911225;0
SLF5LQ;19911226;0
SLF5LQ;19911227;0
SLF5LQ;19911228;0
SLF5LQ;19911229;0
SLF5LQ;19911230;0
SLF5LQ;19911231;0
SLF5LQ;19920101;0
SLF5LQ;19920102;0
SLF5LQ;19920103;0
SLF5LQ;19920104;0
SLF5LQ;19920105;0
SLF5LQ;19920106;0
SLF5LQ;19920107;0
SLF5LQ;19920108;0
SLF5LQ;19920109;0
SLF5LQ;19920110;0
SLF5LQ;19920111;0
SLF5LQ;19920112;0
SLF5LQ;19920113;0
SLF5LQ;19920114;0
SLF5LQ;19920115;0
SLF5LQ;19920116;0
SLF5LQ;19920117;0
SLF5LQ;19920118;0
SLF5LQ;19920119;6
SLF5LQ;19920120;0
SLF5LQ;19920121;0
SLF5LQ;19920122;0
SLF5LQ;19920123;0
SLF5LQ;19920124;0
SLF5LQ;19920125;0
SLF5LQ;19920126;0
SLF5LQ;19920127;0
SLF5LQ;19920128;0
SLF5LQ;19920129;0
SLF5LQ;19920130;0
SLF5LQ;19920131;0
SLF5LQ;19920201;0
SLF5LQ;19920202;0
SLF5LQ;19920203;8
SLF5LQ;19920204;7
SLF5LQ;19920205;0
SLF5LQ;19920206;0
SLF5LQ;19920207;0
SLF5LQ;19920208;0
SLF5LQ;19920209;0
SLF5LQ;19920210;0
SLF5LQ;19920211;0
SLF5LQ;19920212;0
SLF5LQ;19920213;0
SLF5LQ;19920214;0
SLF5LQ;19920215;0
SLF5LQ;19920216;5
SLF5LQ;19920217;10
SLF5LQ;19920218;0
SLF5LQ;19920219;0
SLF5LQ;19920220;0
SLF5LQ;19920221;0
SLF5LQ;19920222;0
SLF5LQ;19920223;0
SLF5LQ;19920224;0
SLF5LQ;19920225;0
SLF5LQ;19920226;0
SLF5LQ;19920227;0
SLF5LQ;19920228;0
SLF5LQ;19920229;0
SLF5LQ;19920301;0
SLF5LQ;19920302;0
SLF5LQ;19920303;0
SLF5LQ;19920304;0
SLF5LQ;19920305;0
SLF5LQ;19920306;0
SLF5LQ;19920307;0
SLF5LQ;19920308;0
SLF5LQ;19920309;0
SLF5LQ;19920310;0
SLF5LQ;19920311;0
SLF5LQ;19920312;0
SLF5LQ;19920313;0
SLF5LQ;19920314;0
SLF5LQ;19920315;0
SLF5LQ;19920316;0
SLF5LQ;19920317;0
SLF5LQ;19920318;0
SLF5LQ;19920319;0
SLF5LQ;19920320;0
SLF5LQ;19920321;0
SLF5LQ;19920322;0
SLF5LQ;19920323;0
SLF5LQ;19920324;0
SLF5LQ;19920325;0
SLF5LQ;19920326;0
SLF5LQ;19920327;0
SLF5LQ;19920328;4
SLF5LQ;19920329;0
SLF5LQ;19920330;0
SLF5LQ;19920331;0
SLF5LQ;19920401;0
SLF5LQ;19920402;0
SLF5LQ;19920403;0
SLF5LQ;19920404;0
SLF5LQ;19920405;0
SLF5LQ;19920406;0
SLF5LQ;19920407;0
SLF5LQ;19920408;0
SLF5LQ;19920409;0
SLF5LQ;19920410;0
SLF5LQ;19920411;0
SLF5LQ;19920412;0
SLF5LQ;19920413;0
SLF5LQ;19920414;0
SLF5LQ;19920415;0
SLF5LQ;19920416;0
SLF5LQ;19920417;0
SLF5LQ;19920418;0
SLF5LQ;19920419;0
SLF5LQ;19920420;0
SLF5LQ;19920421;0
SLF5LQ;19920422;0
SLF5LQ;19920423;0
SLF5LQ;19920424;0
SLF5LQ;19920425;0
SLF5LQ;19920426;0
SLF5LQ;19920427;0
SLF5LQ;19920428;0
SLF5LQ;19920429;0
SLF5LQ;19920430;0
SLF5LQ;19920501;0
SLF5LQ;19920502;0
SLF5LQ;19920503;0
SLF5LQ;19920504;0
SLF5LQ;19920505;0
SLF5LQ;19920506;0
SLF5LQ;19920507;0
SLF5LQ;19920508;0
SLF5LQ;19920509;0
SLF5LQ;19920510;0
SLF5LQ;19920511;0
SLF5LQ;19920512;0
SLF5LQ;19920513;0
SLF5LQ;19920514;0
SLF5LQ;19920515;0
SLF5LQ;19920516;0
SLF5LQ;19920517;0
SLF5LQ;19920518;0
SLF5LQ;19920519;0
SLF5LQ;19920520;0
SLF5LQ;19920521;0
SLF5LQ;19920522;0
SLF5LQ;19920523;0
SLF5LQ;19920524;0
SLF5LQ;19920525;0
SLF5LQ;19920526;0
SLF5LQ;19920527;0
SLF5LQ;19920528;0
SLF5LQ;19920529;0
