 

stn;time;tre200dn
IYSAU;19790913;16.0
IYSAU;19790914;16.0
IYSAU;19790915;14.0
IYSAU;19790916;14.0
IYSAU;19790917;13.0
IYSAU;19790918;9.0
IYSAU;19790919;11.0
IYSAU;19790920;11.0
IYSAU;19790921;14.0
IYSAU;19790922;10.0
IYSAU;19790923;10.0
IYSAU;19790924;11.0
IYSAU;19790925;10.0
IYSAU;19790926;9.0
IYSAU;19790927;8.0
IYSAU;19790928;8.0
IYSAU;19790929;8.0
IYSAU;19790930;8.0
IYSAU;19791001;10.0
IYSAU;19791002;11.0
IYSAU;19791003;12.0
IYSAU;19791004;8.0
IYSAU;19791005;8.0
IYSAU;19791006;11.0
IYSAU;19791007;12.0
IYSAU;19791008;11.0
IYSAU;19791009;10.0
IYSAU;19791010;10.0
IYSAU;19791011;10.0
IYSAU;19791012;12.0
IYSAU;19791013;13.0
IYSAU;19791014;13.0
IYSAU;19791015;13.0
IYSAU;19791016;12.0
IYSAU;19791017;11.0
IYSAU;19791018;9.0
IYSAU;19791019;7.0
IYSAU;19791020;3.0
IYSAU;19791021;4.0
IYSAU;19791022;5.0
IYSAU;19791023;8.0
IYSAU;19791024;7.0
IYSAU;19791025;1.0
IYSAU;19791026;2.0
IYSAU;19791027;4.0
IYSAU;19791028;6.0
IYSAU;19791029;6.0
IYSAU;19791030;6.0
IYSAU;19791031;5.0
IYSAU;19791101;3.0
IYSAU;19791102;2.0
IYSAU;19791103;0.0
IYSAU;19791104;-1.0
IYSAU;19791105;-3.0
IYSAU;19791106;-2.0
IYSAU;19791107;0.0
IYSAU;19791108;1.0
IYSAU;19791109;3.0
IYSAU;19791110;6.0
IYSAU;19791111;6.0
IYSAU;19791112;-1.0
IYSAU;19791113;-1.0
IYSAU;19791114;0.0
IYSAU;19791115;0.0
IYSAU;19791116;0.0
IYSAU;19791117;0.0
IYSAU;19791118;1.0
IYSAU;19791119;2.0
IYSAU;19791120;3.0
IYSAU;19791121;5.0
IYSAU;19791122;2.0
IYSAU;19791123;-2.0
IYSAU;19791124;-4.0
IYSAU;19791125;-4.0
IYSAU;19791126;-3.0
IYSAU;19791127;0.0
IYSAU;19791128;1.0
IYSAU;19791129;2.0
IYSAU;19791130;3.0
IYSAU;19791201;3.0
IYSAU;19791202;2.0
IYSAU;19791203;1.0
IYSAU;19791204;0.0
IYSAU;19791205;0.0
IYSAU;19791206;2.0
IYSAU;19791207;1.0
IYSAU;19791208;-1.0
IYSAU;19791209;4.0
IYSAU;19791210;5.0
IYSAU;19791211;5.0
IYSAU;19791212;1.0
IYSAU;19791213;0.0
IYSAU;19791214;-1.0
IYSAU;19791215;-3.0
IYSAU;19791216;-1.0
IYSAU;19791217;-2.0
IYSAU;19791218;-5.0
IYSAU;19791219;-5.0
IYSAU;19791220;-4.0
IYSAU;19791221;-4.0
IYSAU;19791222;-1.0
IYSAU;19791223;0.0
IYSAU;19791224;1.0
IYSAU;19791225;-3.0
IYSAU;19791226;-4.0
IYSAU;19791227;-4.0
IYSAU;19791228;-2.0
IYSAU;19791229;0.0
IYSAU;19791230;-2.0
IYSAU;19791231;-5.0
IYSAU;19800101;-5.0
IYSAU;19800102;-6.0
IYSAU;19800103;-8.0
IYSAU;19800104;-7.0
IYSAU;19800105;-8.0
IYSAU;19800106;-5.0
IYSAU;19800107;-7.0
IYSAU;19800108;-8.0
IYSAU;19800109;-9.0
IYSAU;19800110;-7.0
IYSAU;19800111;-9.0
IYSAU;19800112;-6.0
IYSAU;19800113;-5.0
IYSAU;19800114;-11.0
IYSAU;19800115;-5.0
IYSAU;19800116;-1.0
IYSAU;19800117;1.0
IYSAU;19800118;-1.0
IYSAU;19800119;-2.0
IYSAU;19800120;-2.0
IYSAU;19800121;-1.0
IYSAU;19800122;1.0
IYSAU;19800123;0.0
IYSAU;19800124;0.0
IYSAU;19800125;-1.0
IYSAU;19800126;-1.0
IYSAU;19800127;-5.0
IYSAU;19800128;-6.0
IYSAU;19800129;-6.0
IYSAU;19800130;-5.0
IYSAU;19800131;-3.0
IYSAU;19800201;0.0
IYSAU;19800202;-1.0
IYSAU;19800203;-3.0
IYSAU;19800204;-2.0
IYSAU;19800205;-1.0
IYSAU;19800206;-1.0
IYSAU;19800207;1.0
IYSAU;19800208;-2.0
IYSAU;19800209;-3.0
IYSAU;19800210;-2.0
IYSAU;19800211;0.0
IYSAU;19800212;-1.0
IYSAU;19800213;-4.0
IYSAU;19800214;-8.0
IYSAU;19800215;2.0
IYSAU;19800216;-1.0
IYSAU;19800217;-2.0
IYSAU;19800218;-1.0
IYSAU;19800219;2.0
IYSAU;19800220;-2.0
IYSAU;19800221;-4.0
IYSAU;19800222;-4.0
IYSAU;19800223;-3.0
IYSAU;19800224;-3.0
IYSAU;19800225;-2.0
IYSAU;19800226;-2.0
IYSAU;19800227;-2.0
IYSAU;19800228;-2.0
IYSAU;19800229;-2.0
IYSAU;19800301;-2.0
IYSAU;19800302;-2.0
IYSAU;19800303;3.0
IYSAU;19800304;-1.0
IYSAU;19800305;-1.0
IYSAU;19800306;2.0
IYSAU;19800307;3.0
IYSAU;19800308;4.0
IYSAU;19800309;3.0
IYSAU;19800310;5.0
IYSAU;19800311;3.0
IYSAU;19800312;-1.0
IYSAU;19800313;0.0
IYSAU;19800314;4.0
IYSAU;19800315;4.0
IYSAU;19800316;5.0
IYSAU;19800317;4.0
IYSAU;19800318;6.0
IYSAU;19800319;7.0
IYSAU;19800320;7.0
IYSAU;19800321;4.0
IYSAU;19800322;4.0
IYSAU;19800323;5.0
IYSAU;19800324;5.0
IYSAU;19800325;6.0
IYSAU;19800326;7.0
IYSAU;19800327;5.0
IYSAU;19800328;4.0
IYSAU;19800329;6.0
IYSAU;19800330;7.0
IYSAU;19800331;5.0
IYSAU;19800401;7.0
IYSAU;19800402;8.0
IYSAU;19800403;5.0
IYSAU;19800404;5.0
IYSAU;19800405;2.0
IYSAU;19800406;2.0
IYSAU;19800407;0.0
IYSAU;19800408;2.0
IYSAU;19800409;3.0
IYSAU;19800410;2.0
IYSAU;19800411;1.0
IYSAU;19800412;2.0
IYSAU;19800413;3.0
IYSAU;19800414;3.0
IYSAU;19800415;4.0
IYSAU;19800416;8.0
IYSAU;19800417;10.0
IYSAU;19800418;10.0
IYSAU;19800419;9.0
IYSAU;19800420;9.0
IYSAU;19800421;4.0
IYSAU;19800422;3.0
IYSAU;19800423;2.0
IYSAU;19800424;0.0
IYSAU;19800425;5.0
IYSAU;19800426;6.0
IYSAU;19800427;7.0
IYSAU;19800428;7.0
IYSAU;19800429;6.0
IYSAU;19800430;6.0
IYSAU;19800501;8.0
IYSAU;19800502;10.0
IYSAU;19800503;10.0
IYSAU;19800504;12.0
IYSAU;19800505;9.0
IYSAU;19800506;10.0
IYSAU;19800507;11.0
IYSAU;19800508;11.0
IYSAU;19800509;9.0
IYSAU;19800510;9.0
IYSAU;19800511;12.0
IYSAU;19800512;12.0
IYSAU;19800513;10.0
IYSAU;19800514;13.0
IYSAU;19800515;10.0
IYSAU;19800516;7.0
IYSAU;19800517;9.0
IYSAU;19800518;8.0
IYSAU;19800519;9.0
IYSAU;19800520;7.0
IYSAU;19800521;9.0
IYSAU;19800522;10.0
IYSAU;19800523;11.0
IYSAU;19800524;11.0
IYSAU;19800525;8.0
IYSAU;19800526;12.0
IYSAU;19800527;12.0
IYSAU;19800528;12.0
IYSAU;19800529;13.0
IYSAU;19800530;8.0
IYSAU;19800531;10.0
IYSAU;19800601;13.0
IYSAU;19800602;10.0
IYSAU;19800603;10.0
IYSAU;19800604;10.0
IYSAU;19800605;14.0
IYSAU;19800606;18.0
IYSAU;19800607;14.0
IYSAU;19800608;15.0
IYSAU;19800609;15.0
IYSAU;19800610;15.0
IYSAU;19800611;14.0
IYSAU;19800612;15.0
IYSAU;19800613;15.0
IYSAU;19800614;16.0
IYSAU;19800615;20.0
IYSAU;19800616;13.0
IYSAU;19800617;16.0
IYSAU;19800618;14.0
IYSAU;19800619;10.0
IYSAU;19800620;11.0
IYSAU;19800621;17.0
IYSAU;19800622;13.0
IYSAU;19800623;13.0
IYSAU;19800624;10.0
IYSAU;19800625;10.0
IYSAU;19800626;12.0
IYSAU;19800627;11.0
IYSAU;19800628;9.0
IYSAU;19800629;10.0
IYSAU;19800630;10.0
IYSAU;19800701;15.0
IYSAU;19800702;12.0
IYSAU;19800703;11.0
IYSAU;19800704;10.0
IYSAU;19800705;14.0
IYSAU;19800706;15.0
IYSAU;19800707;17.0
IYSAU;19800708;18.0
IYSAU;19800709;16.0
IYSAU;19800710;10.0
IYSAU;19800711;11.0
IYSAU;19800712;11.0
IYSAU;19800713;13.0
IYSAU;19800714;15.0
IYSAU;19800715;16.0
IYSAU;19800716;14.0
IYSAU;19800717;14.0
IYSAU;19800718;16.0
IYSAU;19800719;16.0
IYSAU;19800720;16.0
IYSAU;19800721;10.0
IYSAU;19800722;10.0
IYSAU;19800723;10.0
IYSAU;19800724;15.0
IYSAU;19800725;15.0
IYSAU;19800726;20.0
IYSAU;19800727;17.0
IYSAU;19800728;15.0
IYSAU;19800729;18.0
IYSAU;19800730;17.0
IYSAU;19800731;19.0
IYSAU;19800801;19.0
IYSAU;19800802;17.0
IYSAU;19800803;19.0
IYSAU;19800804;22.0
IYSAU;19800805;22.0
IYSAU;19800806;22.0
IYSAU;19800807;22.0
IYSAU;19800808;22.0
IYSAU;19800809;15.0
IYSAU;19800810;16.0
IYSAU;19800811;17.0
IYSAU;19800812;20.0
IYSAU;19800813;15.0
IYSAU;19800814;14.0
IYSAU;19800815;13.0
IYSAU;19800816;18.0
IYSAU;19800817;16.0
IYSAU;19800818;15.0
IYSAU;19800819;15.0
IYSAU;19800820;18.0
IYSAU;19800821;15.0
IYSAU;19800822;17.0
IYSAU;19800823;16.0
IYSAU;19800824;12.0
IYSAU;19800825;13.0
IYSAU;19800826;14.0
IYSAU;19800827;14.0
IYSAU;19800828;14.0
IYSAU;19800829;17.0
IYSAU;19800830;16.0
IYSAU;19800831;18.0
IYSAU;19800901;13.0
IYSAU;19800902;10.0
IYSAU;19800903;13.0
IYSAU;19800904;11.0
IYSAU;19800905;10.0
IYSAU;19800906;10.0
IYSAU;19800907;11.0
IYSAU;19800908;14.0
IYSAU;19800909;15.0
IYSAU;19800910;14.0
IYSAU;19800911;12.0
IYSAU;19800912;10.0
IYSAU;19800913;11.0
IYSAU;19800914;11.0
IYSAU;19800915;13.0
IYSAU;19800916;12.0
IYSAU;19800917;17.0
IYSAU;19800918;17.0
IYSAU;19800919;17.0
IYSAU;19800920;17.0
IYSAU;19800921;14.0
IYSAU;19800922;14.0
IYSAU;19800923;14.0
IYSAU;19800924;14.0
IYSAU;19800925;14.0
IYSAU;19800926;13.0
IYSAU;19800927;15.0
IYSAU;19800928;18.0
IYSAU;19800929;14.0
IYSAU;19800930;12.0
IYSAU;19801001;9.0
IYSAU;19801002;7.0
IYSAU;19801003;7.0
IYSAU;19801004;9.0
IYSAU;19801005;13.0
IYSAU;19801006;14.0
IYSAU;19801007;15.0
IYSAU;19801008;15.0
IYSAU;19801009;8.0
IYSAU;19801010;7.0
IYSAU;19801011;5.0
IYSAU;19801012;5.0
IYSAU;19801013;5.0
IYSAU;19801014;4.0
IYSAU;19801015;5.0
IYSAU;19801016;8.0
IYSAU;19801017;8.0
IYSAU;19801018;8.0
IYSAU;19801019;9.0
IYSAU;19801020;4.0
IYSAU;19801021;2.0
IYSAU;19801022;0.0
IYSAU;19801023;2.0
IYSAU;19801024;5.0
IYSAU;19801025;5.0
IYSAU;19801026;6.0
IYSAU;19801027;4.0
IYSAU;19801028;3.0
IYSAU;19801029;4.0
IYSAU;19801030;4.0
IYSAU;19801031;2.0
IYSAU;19801101;5.0
IYSAU;19801102;4.0
IYSAU;19801103;0.0
IYSAU;19801104;-1.0
IYSAU;19801105;0.0
IYSAU;19801106;4.0
IYSAU;19801107;4.0
IYSAU;19801108;6.0
IYSAU;19801109;4.0
IYSAU;19801110;3.0
IYSAU;19801111;-1.0
IYSAU;19801112;3.0
IYSAU;19801113;2.0
IYSAU;19801114;-2.0
IYSAU;19801115;-2.0
IYSAU;19801116;-1.0
IYSAU;19801117;-1.0
IYSAU;19801118;3.0
IYSAU;19801119;0.0
IYSAU;19801120;-1.0
IYSAU;19801121;-2.0
IYSAU;19801122;-1.0
IYSAU;19801123;-1.0
IYSAU;19801124;0.0
IYSAU;19801125;2.0
IYSAU;19801126;3.0
IYSAU;19801127;3.0
IYSAU;19801128;4.0
IYSAU;19801129;-1.0
IYSAU;19801130;0.0
IYSAU;19801201;1.0
IYSAU;19801202;-5.0
IYSAU;19801203;-2.0
IYSAU;19801204;-1.0
IYSAU;19801205;-2.0
IYSAU;19801206;-4.0
IYSAU;19801207;-5.0
IYSAU;19801208;-7.0
IYSAU;19801209;-7.0
IYSAU;19801210;-7.0
IYSAU;19801211;-7.0
IYSAU;19801212;-3.0
IYSAU;19801213;-6.0
IYSAU;19801214;-5.0
IYSAU;19801215;-2.0
IYSAU;19801216;-1.0
IYSAU;19801217;-1.0
IYSAU;19801218;-3.0
IYSAU;19801219;0.0
IYSAU;19801220;0.0
IYSAU;19801221;0.0
IYSAU;19801222;-1.0
IYSAU;19801223;-1.0
IYSAU;19801224;-2.0
IYSAU;19801225;-2.0
IYSAU;19801226;-2.0
IYSAU;19801227;1.0
IYSAU;19801228;-1.0
IYSAU;19801229;-3.0
IYSAU;19801230;-5.0
