 

stn;time;hns000d0
SLF6BE;19920112;0
SLF6BE;19920113;0
SLF6BE;19920114;0
SLF6BE;19920115;0
SLF6BE;19920116;0
SLF6BE;19920117;0
SLF6BE;19920118;0
SLF6BE;19920119;0
SLF6BE;19920120;0
SLF6BE;19920121;0
SLF6BE;19920122;0
SLF6BE;19920123;0
SLF6BE;19920124;0
SLF6BE;19920125;0
SLF6BE;19920126;0
SLF6BE;19920127;0
SLF6BE;19920128;0
SLF6BE;19920129;0
SLF6BE;19920130;0
SLF6BE;19920131;0
SLF6BE;19920201;0
SLF6BE;19920202;0
SLF6BE;19920203;0
SLF6BE;19920204;0
SLF6BE;19920205;0
SLF6BE;19920206;0
SLF6BE;19920207;0
SLF6BE;19920208;0
SLF6BE;19920209;0
SLF6BE;19920210;0
SLF6BE;19920211;0
SLF6BE;19920212;0
SLF6BE;19920213;0
SLF6BE;19920214;0
SLF6BE;19920215;0
SLF6BE;19920216;0
SLF6BE;19920217;0
SLF6BE;19920218;0
SLF6BE;19920219;0
SLF6BE;19920220;0
SLF6BE;19920221;0
SLF6BE;19920222;0
SLF6BE;19920223;0
SLF6BE;19920224;0
SLF6BE;19920225;0
SLF6BE;19920226;0
SLF6BE;19920227;0
SLF6BE;19920228;0
SLF6BE;19920229;0
SLF6BE;19920301;0
SLF6BE;19920302;0
SLF6BE;19920303;0
SLF6BE;19920304;0
SLF6BE;19920305;0
SLF6BE;19920306;0
SLF6BE;19920307;0
SLF6BE;19920308;0
SLF6BE;19920309;0
SLF6BE;19920310;0
SLF6BE;19920311;0
SLF6BE;19920312;0
SLF6BE;19920313;0
SLF6BE;19920314;0
SLF6BE;19920315;0
SLF6BE;19920316;0
SLF6BE;19920317;0
SLF6BE;19920318;0
SLF6BE;19920319;0
SLF6BE;19920320;0
SLF6BE;19920321;0
SLF6BE;19920322;0
SLF6BE;19920323;0
SLF6BE;19920324;0
SLF6BE;19920325;0
SLF6BE;19920326;0
SLF6BE;19920327;0
SLF6BE;19920328;0
SLF6BE;19920329;0
SLF6BE;19920330;0
SLF6BE;19920331;0
SLF6BE;19920401;0
SLF6BE;19920402;0
SLF6BE;19920403;0
SLF6BE;19920404;0
SLF6BE;19920405;0
SLF6BE;19920406;0
SLF6BE;19920407;0
SLF6BE;19920408;0
SLF6BE;19920409;0
SLF6BE;19920410;0
SLF6BE;19920411;0
SLF6BE;19920412;0
SLF6BE;19920413;0
SLF6BE;19920414;0
SLF6BE;19920415;0
SLF6BE;19920416;0
SLF6BE;19920417;0
SLF6BE;19920418;0
SLF6BE;19920419;0
SLF6BE;19920420;0
SLF6BE;19920421;0
SLF6BE;19920422;0
SLF6BE;19920423;0
SLF6BE;19920424;0
SLF6BE;19920425;0
SLF6BE;19920426;0
SLF6BE;19920427;0
SLF6BE;19920428;0
SLF6BE;19920429;0
SLF6BE;19920430;0
SLF6BE;19920501;0
SLF6BE;19920502;0
SLF6BE;19920503;0
SLF6BE;19920504;0
SLF6BE;19920505;0
SLF6BE;19920506;0
SLF6BE;19920507;0
SLF6BE;19920508;0
SLF6BE;19920509;0
SLF6BE;19920510;0
SLF6BE;19920511;0
SLF6BE;19920512;0
SLF6BE;19920513;0
SLF6BE;19920514;0
SLF6BE;19920515;0
SLF6BE;19920516;0
SLF6BE;19920517;0
SLF6BE;19920518;0
SLF6BE;19920519;0
SLF6BE;19920520;0
SLF6BE;19920521;0
SLF6BE;19920522;0
SLF6BE;19920523;0
SLF6BE;19920524;0
SLF6BE;19920525;0
SLF6BE;19920526;0
SLF6BE;19920527;0
SLF6BE;19920528;0
SLF6BE;19920529;0
