 

stn;time;tre200dn
DLOBD;19651221;-0.7
DLOBD;19651222;-3.6
DLOBD;19651223;-9.7
DLOBD;19651224;-2.5
DLOBD;19651225;-2.4
DLOBD;19651226;-1.8
DLOBD;19651227;-8.5
DLOBD;19651228;-1.8
DLOBD;19651229;-8.4
DLOBD;19651230;-12.2
DLOBD;19651231;-0.3
DLOBD;19660101;0.3
DLOBD;19660102;0.6
DLOBD;19660103;-1.0
DLOBD;19660104;-4.4
DLOBD;19660105;-15.3
DLOBD;19660106;-18.6
DLOBD;19660107;-17.6
DLOBD;19660108;-11.3
DLOBD;19660109;-16.0
DLOBD;19660110;-10.2
DLOBD;19660111;-8.3
DLOBD;19660112;-11.5
DLOBD;19660113;-17.6
DLOBD;19660114;-20.7
DLOBD;19660115;-25.7
DLOBD;19660116;-23.2
DLOBD;19660117;-23.5
DLOBD;19660118;-19.7
DLOBD;19660119;-23.3
DLOBD;19660120;-21.1
DLOBD;19660121;-8.0
DLOBD;19660122;-4.0
DLOBD;19660123;0.4
DLOBD;19660124;-0.4
DLOBD;19660125;-7.4
DLOBD;19660126;-3.1
DLOBD;19660127;0.6
DLOBD;19660128;-1.1
DLOBD;19660129;-3.6
DLOBD;19660130;0.0
DLOBD;19660131;0.6
DLOBD;19660201;-0.6
DLOBD;19660202;-4.0
DLOBD;19660203;-0.5
DLOBD;19660204;-2.0
DLOBD;19660205;-2.9
DLOBD;19660206;-1.2
DLOBD;19660207;1.7
DLOBD;19660208;0.5
DLOBD;19660209;2.2
DLOBD;19660210;-0.4
DLOBD;19660211;-2.5
DLOBD;19660212;-2.2
DLOBD;19660213;-4.2
DLOBD;19660214;-0.1
DLOBD;19660215;-5.2
DLOBD;19660216;-7.7
DLOBD;19660217;-2.0
DLOBD;19660218;0.4
DLOBD;19660219;-1.0
DLOBD;19660220;-3.4
DLOBD;19660221;1.2
DLOBD;19660222;0.4
DLOBD;19660223;-1.5
DLOBD;19660224;-3.1
DLOBD;19660225;-4.4
DLOBD;19660226;1.5
DLOBD;19660227;1.0
DLOBD;19660228;-2.0
DLOBD;19660301;0.1
DLOBD;19660302;-2.7
DLOBD;19660303;-7.6
DLOBD;19660304;-5.7
DLOBD;19660305;0.2
DLOBD;19660306;0.6
DLOBD;19660307;-2.6
DLOBD;19660308;-4.4
DLOBD;19660309;-3.2
DLOBD;19660310;1.4
DLOBD;19660311;1.0
DLOBD;19660312;-2.3
DLOBD;19660313;-3.1
DLOBD;19660314;-6.0
DLOBD;19660315;-6.6
DLOBD;19660316;-4.0
DLOBD;19660317;-5.0
DLOBD;19660318;-6.9
DLOBD;19660319;-0.9
DLOBD;19660320;-3.1
DLOBD;19660321;-8.5
DLOBD;19660322;-4.9
DLOBD;19660323;-5.3
DLOBD;19660324;-1.0
DLOBD;19660325;-4.2
DLOBD;19660326;-6.1
DLOBD;19660327;-0.5
DLOBD;19660328;-0.7
DLOBD;19660329;-3.1
DLOBD;19660330;-4.3
DLOBD;19660331;-6.3
DLOBD;19660401;-5.6
DLOBD;19660402;-4.0
DLOBD;19660403;-3.0
DLOBD;19660404;-0.1
DLOBD;19660405;-2.9
DLOBD;19660406;-1.4
DLOBD;19660407;1.3
DLOBD;19660408;1.9
DLOBD;19660409;-0.6
DLOBD;19660410;4.4
DLOBD;19660411;2.4
DLOBD;19660412;3.6
DLOBD;19660413;-1.2
DLOBD;19660414;4.9
DLOBD;19660415;3.9
DLOBD;19660416;0.0
DLOBD;19660417;2.1
DLOBD;19660418;3.0
DLOBD;19660419;4.0
DLOBD;19660420;3.4
DLOBD;19660421;1.4
DLOBD;19660422;-3.9
DLOBD;19660423;-3.3
DLOBD;19660424;2.9
DLOBD;19660425;5.7
DLOBD;19660426;5.3
DLOBD;19660427;1.4
DLOBD;19660428;6.0
DLOBD;19660429;6.8
DLOBD;19660430;7.4
DLOBD;19660501;1.5
DLOBD;19660502;2.2
DLOBD;19660503;5.2
DLOBD;19660504;6.0
DLOBD;19660505;7.1
DLOBD;19660506;2.5
DLOBD;19660507;-0.1
DLOBD;19660508;2.1
DLOBD;19660509;0.1
DLOBD;19660510;3.4
DLOBD;19660511;4.5
DLOBD;19660512;-0.2
DLOBD;19660513;1.5
DLOBD;19660514;4.3
DLOBD;19660515;5.0
DLOBD;19660516;6.3
DLOBD;19660517;4.9
DLOBD;19660518;7.7
DLOBD;19660519;8.7
DLOBD;19660520;7.2
DLOBD;19660521;7.9
DLOBD;19660522;2.8
DLOBD;19660523;7.8
DLOBD;19660524;3.8
DLOBD;19660525;5.0
DLOBD;19660526;6.8
DLOBD;19660527;2.8
DLOBD;19660528;2.0
DLOBD;19660529;1.3
DLOBD;19660530;-1.7
DLOBD;19660531;-0.6
DLOBD;19660601;0.4
DLOBD;19660602;4.1
DLOBD;19660603;7.5
DLOBD;19660604;3.5
DLOBD;19660605;6.1
DLOBD;19660606;10.0
DLOBD;19660607;8.1
DLOBD;19660608;8.9
DLOBD;19660609;4.9
DLOBD;19660610;8.0
DLOBD;19660611;7.2
DLOBD;19660612;9.9
DLOBD;19660613;8.6
DLOBD;19660614;11.8
DLOBD;19660615;10.0
DLOBD;19660616;9.0
DLOBD;19660617;10.3
DLOBD;19660618;11.4
DLOBD;19660619;5.7
DLOBD;19660620;1.4
DLOBD;19660621;8.5
DLOBD;19660622;6.1
DLOBD;19660623;9.8
DLOBD;19660624;8.8
DLOBD;19660625;7.4
DLOBD;19660626;8.0
DLOBD;19660627;9.5
DLOBD;19660628;9.4
DLOBD;19660629;6.9
DLOBD;19660630;6.5
DLOBD;19660701;4.5
DLOBD;19660702;5.2
DLOBD;19660703;8.2
DLOBD;19660704;11.7
DLOBD;19660705;13.2
DLOBD;19660706;9.7
DLOBD;19660707;7.8
DLOBD;19660708;6.5
DLOBD;19660709;6.1
DLOBD;19660710;4.3
DLOBD;19660711;8.0
DLOBD;19660712;11.9
DLOBD;19660713;8.0
DLOBD;19660714;13.8
DLOBD;19660715;10.5
DLOBD;19660716;5.2
DLOBD;19660717;9.0
DLOBD;19660718;8.2
DLOBD;19660719;7.4
DLOBD;19660720;8.2
DLOBD;19660721;4.7
DLOBD;19660722;9.7
DLOBD;19660723;10.4
DLOBD;19660724;7.1
DLOBD;19660725;8.2
DLOBD;19660726;9.0
DLOBD;19660727;6.2
DLOBD;19660728;10.0
DLOBD;19660729;6.8
DLOBD;19660730;11.9
DLOBD;19660731;10.2
DLOBD;19660801;7.9
DLOBD;19660802;10.6
DLOBD;19660803;11.9
DLOBD;19660804;11.2
DLOBD;19660805;10.3
DLOBD;19660806;7.6
DLOBD;19660807;7.2
DLOBD;19660808;9.5
DLOBD;19660809;8.0
DLOBD;19660810;3.9
DLOBD;19660811;9.2
DLOBD;19660812;9.6
DLOBD;19660813;9.3
DLOBD;19660814;14.7
DLOBD;19660815;10.3
DLOBD;19660816;7.6
DLOBD;19660817;6.3
DLOBD;19660818;7.8
DLOBD;19660819;11.8
DLOBD;19660820;11.2
DLOBD;19660821;11.4
DLOBD;19660822;10.2
DLOBD;19660823;9.3
DLOBD;19660824;9.7
DLOBD;19660825;5.8
DLOBD;19660826;4.4
DLOBD;19660827;-0.2
DLOBD;19660828;3.0
DLOBD;19660829;5.0
DLOBD;19660830;8.1
DLOBD;19660831;7.3
DLOBD;19660901;8.6
DLOBD;19660902;10.1
DLOBD;19660903;11.6
DLOBD;19660904;11.3
DLOBD;19660905;10.9
DLOBD;19660906;11.5
DLOBD;19660907;8.3
DLOBD;19660908;7.8
DLOBD;19660909;13.5
DLOBD;19660910;10.0
DLOBD;19660911;12.5
DLOBD;19660912;8.6
DLOBD;19660913;11.1
DLOBD;19660914;8.0
DLOBD;19660915;4.4
DLOBD;19660916;5.8
DLOBD;19660917;7.0
DLOBD;19660918;8.9
DLOBD;19660919;9.4
DLOBD;19660920;7.4
DLOBD;19660921;3.8
DLOBD;19660922;6.0
DLOBD;19660923;3.8
DLOBD;19660924;7.0
DLOBD;19660925;2.1
DLOBD;19660926;3.8
DLOBD;19660927;10.0
DLOBD;19660928;4.3
DLOBD;19660929;4.6
DLOBD;19660930;6.4
DLOBD;19661001;9.6
DLOBD;19661002;7.8
DLOBD;19661003;8.5
DLOBD;19661004;9.5
DLOBD;19661005;7.1
DLOBD;19661006;7.1
DLOBD;19661007;5.9
DLOBD;19661008;5.5
DLOBD;19661009;7.8
DLOBD;19661010;12.1
DLOBD;19661011;10.4
DLOBD;19661012;10.2
DLOBD;19661013;10.5
DLOBD;19661014;3.9
DLOBD;19661015;4.5
DLOBD;19661016;7.1
DLOBD;19661017;6.7
DLOBD;19661018;1.6
DLOBD;19661019;1.6
DLOBD;19661020;3.3
DLOBD;19661021;4.5
DLOBD;19661022;2.4
DLOBD;19661023;5.8
DLOBD;19661024;3.8
DLOBD;19661025;7.7
DLOBD;19661026;4.2
DLOBD;19661027;2.4
DLOBD;19661028;2.0
DLOBD;19661029;0.5
DLOBD;19661030;-0.2
DLOBD;19661031;-1.6
DLOBD;19661101;-1.8
DLOBD;19661102;-5.5
DLOBD;19661103;-1.8
DLOBD;19661104;-0.9
DLOBD;19661105;-4.5
DLOBD;19661106;-1.2
DLOBD;19661107;-0.8
DLOBD;19661108;-3.0
DLOBD;19661109;3.2
DLOBD;19661110;-0.4
DLOBD;19661111;0.6
DLOBD;19661112;-0.5
DLOBD;19661113;-3.7
DLOBD;19661114;-5.5
DLOBD;19661115;-2.0
DLOBD;19661116;-1.5
DLOBD;19661117;-1.2
DLOBD;19661118;-1.5
DLOBD;19661119;-6.5
DLOBD;19661120;-11.2
DLOBD;19661121;-7.8
DLOBD;19661122;-9.0
DLOBD;19661123;-10.4
DLOBD;19661124;-3.6
DLOBD;19661125;-10.9
DLOBD;19661126;-14.2
DLOBD;19661127;-3.9
DLOBD;19661128;-2.8
DLOBD;19661129;-4.5
DLOBD;19661130;-8.5
DLOBD;19661201;-1.9
DLOBD;19661202;-2.4
DLOBD;19661203;-4.5
DLOBD;19661204;-8.6
DLOBD;19661205;-4.5
DLOBD;19661206;-12.6
DLOBD;19661207;-16.5
DLOBD;19661208;-10.4
DLOBD;19661209;-10.3
DLOBD;19661210;-2.5
DLOBD;19661211;-1.0
DLOBD;19661212;-3.1
DLOBD;19661213;-1.6
DLOBD;19661214;-2.3
DLOBD;19661215;-11.1
DLOBD;19661216;-14.7
DLOBD;19661217;-10.7
DLOBD;19661218;-3.4
DLOBD;19661219;0.6
DLOBD;19661220;0.5
DLOBD;19661221;-3.9
DLOBD;19661222;-4.7
DLOBD;19661223;-2.4
DLOBD;19661224;0.5
DLOBD;19661225;-5.5
DLOBD;19661226;-12.4
DLOBD;19661227;-13.3
DLOBD;19661228;-4.7
DLOBD;19661229;-10.2
DLOBD;19661230;-0.2
DLOBD;19661231;-7.0
DLOBD;19670101;1.3
DLOBD;19670102;-1.9
DLOBD;19670103;-9.5
DLOBD;19670104;-6.9
DLOBD;19670105;-9.3
DLOBD;19670106;-8.4
DLOBD;19670107;-10.7
DLOBD;19670108;-21.8
DLOBD;19670109;-23.5
DLOBD;19670110;-22.3
DLOBD;19670111;-20.5
DLOBD;19670112;-4.1
DLOBD;19670113;-3.1
DLOBD;19670114;-1.4
DLOBD;19670115;0.1
DLOBD;19670116;-6.3
DLOBD;19670117;-10.7
DLOBD;19670118;-9.1
DLOBD;19670119;-7.4
DLOBD;19670120;-8.8
DLOBD;19670121;-5.3
DLOBD;19670122;-1.6
DLOBD;19670123;-8.4
DLOBD;19670124;-0.6
DLOBD;19670125;0.4
DLOBD;19670126;1.4
DLOBD;19670127;1.2
DLOBD;19670128;-1.8
DLOBD;19670129;-0.3
DLOBD;19670130;-1.6
DLOBD;19670131;-4.2
DLOBD;19670201;-4.2
DLOBD;19670202;-2.1
DLOBD;19670203;0.9
DLOBD;19670204;0.2
DLOBD;19670205;-4.9
DLOBD;19670206;-10.1
DLOBD;19670207;-9.3
DLOBD;19670208;-6.8
DLOBD;19670209;-8.1
DLOBD;19670210;-17.8
DLOBD;19670211;-18.1
DLOBD;19670212;-17.0
DLOBD;19670213;-18.8
DLOBD;19670214;-19.4
DLOBD;19670215;-15.0
DLOBD;19670216;-9.1
DLOBD;19670217;-2.2
DLOBD;19670218;-6.4
DLOBD;19670219;-2.1
DLOBD;19670220;1.6
DLOBD;19670221;1.7
DLOBD;19670222;2.6
DLOBD;19670223;-0.7
DLOBD;19670224;-4.3
DLOBD;19670225;-5.2
DLOBD;19670226;-0.9
DLOBD;19670227;0.3
DLOBD;19670228;-1.8
DLOBD;19670301;0.5
DLOBD;19670302;-0.3
DLOBD;19670303;0.4
DLOBD;19670304;-3.7
DLOBD;19670305;-3.1
DLOBD;19670306;3.8
DLOBD;19670307;-1.6
DLOBD;19670308;2.4
DLOBD;19670309;0.5
DLOBD;19670310;2.2
DLOBD;19670311;2.3
DLOBD;19670312;0.2
DLOBD;19670313;-0.8
DLOBD;19670314;-4.2
DLOBD;19670315;-5.2
DLOBD;19670316;-3.7
DLOBD;19670317;-1.5
DLOBD;19670318;-0.3
DLOBD;19670319;-1.6
DLOBD;19670320;-0.6
DLOBD;19670321;0.0
DLOBD;19670322;-1.3
DLOBD;19670323;-0.6
DLOBD;19670324;-1.3
DLOBD;19670325;-7.3
DLOBD;19670326;-2.0
DLOBD;19670327;1.7
DLOBD;19670328;0.5
DLOBD;19670329;-1.7
DLOBD;19670330;-6.9
DLOBD;19670331;-1.9
DLOBD;19670401;-0.7
DLOBD;19670402;-2.5
DLOBD;19670403;-1.8
DLOBD;19670404;0.3
DLOBD;19670405;0.6
DLOBD;19670406;0.1
DLOBD;19670407;-1.2
DLOBD;19670408;-4.8
DLOBD;19670409;1.0
DLOBD;19670410;1.8
DLOBD;19670411;-1.6
DLOBD;19670412;-1.6
DLOBD;19670413;-1.0
DLOBD;19670414;0.3
DLOBD;19670415;3.9
DLOBD;19670416;0.9
DLOBD;19670417;0.1
DLOBD;19670418;2.9
DLOBD;19670419;-1.8
DLOBD;19670420;-1.1
DLOBD;19670421;0.3
DLOBD;19670422;-1.8
DLOBD;19670423;-2.6
DLOBD;19670424;-3.7
DLOBD;19670425;-6.5
DLOBD;19670426;-2.7
DLOBD;19670427;0.1
DLOBD;19670428;1.6
DLOBD;19670429;-2.4
DLOBD;19670430;-1.1
DLOBD;19670501;3.5
DLOBD;19670502;3.2
DLOBD;19670503;-0.1
DLOBD;19670504;-2.1
DLOBD;19670505;-2.9
DLOBD;19670506;-0.6
DLOBD;19670507;2.2
DLOBD;19670508;5.4
DLOBD;19670509;1.4
DLOBD;19670510;3.5
DLOBD;19670511;4.5
DLOBD;19670512;5.2
DLOBD;19670513;5.7
DLOBD;19670514;6.7
DLOBD;19670515;7.4
DLOBD;19670516;8.2
DLOBD;19670517;7.8
DLOBD;19670518;6.9
DLOBD;19670519;5.8
DLOBD;19670520;2.7
DLOBD;19670521;3.1
DLOBD;19670522;0.4
DLOBD;19670523;3.8
DLOBD;19670524;3.8
DLOBD;19670525;4.2
DLOBD;19670526;5.0
DLOBD;19670527;2.9
DLOBD;19670528;5.1
DLOBD;19670529;9.3
DLOBD;19670530;8.2
DLOBD;19670531;3.7
DLOBD;19670601;3.4
DLOBD;19670602;0.9
DLOBD;19670603;3.0
DLOBD;19670604;4.3
DLOBD;19670605;4.6
DLOBD;19670606;7.7
DLOBD;19670607;8.8
DLOBD;19670608;7.6
DLOBD;19670609;4.3
DLOBD;19670610;5.2
DLOBD;19670611;4.6
DLOBD;19670612;0.1
DLOBD;19670613;5.2
DLOBD;19670614;5.4
DLOBD;19670615;4.4
DLOBD;19670616;4.3
DLOBD;19670617;2.4
DLOBD;19670618;4.6
DLOBD;19670619;7.1
DLOBD;19670620;10.0
DLOBD;19670621;9.4
DLOBD;19670622;7.7
DLOBD;19670623;7.2
DLOBD;19670624;10.5
DLOBD;19670625;11.0
DLOBD;19670626;11.1
DLOBD;19670627;12.0
DLOBD;19670628;10.5
DLOBD;19670629;4.9
DLOBD;19670630;7.2
DLOBD;19670701;9.5
DLOBD;19670702;12.9
DLOBD;19670703;11.4
DLOBD;19670704;11.0
DLOBD;19670705;7.0
DLOBD;19670706;8.1
DLOBD;19670707;11.1
DLOBD;19670708;11.3
DLOBD;19670709;9.0
DLOBD;19670710;4.7
DLOBD;19670711;5.3
DLOBD;19670712;8.4
DLOBD;19670713;12.4
DLOBD;19670714;11.5
DLOBD;19670715;12.4
DLOBD;19670716;13.9
DLOBD;19670717;10.6
DLOBD;19670718;10.2
DLOBD;19670719;9.9
DLOBD;19670720;12.9
DLOBD;19670721;13.1
DLOBD;19670722;13.1
DLOBD;19670723;13.6
DLOBD;19670724;14.0
DLOBD;19670725;10.5
DLOBD;19670726;12.9
DLOBD;19670727;8.2
DLOBD;19670728;12.6
DLOBD;19670729;10.8
DLOBD;19670730;10.5
DLOBD;19670731;11.1
DLOBD;19670801;15.3
DLOBD;19670802;11.8
DLOBD;19670803;14.1
DLOBD;19670804;13.6
DLOBD;19670805;10.7
DLOBD;19670806;9.6
DLOBD;19670807;9.0
DLOBD;19670808;6.4
DLOBD;19670809;9.2
DLOBD;19670810;11.2
DLOBD;19670811;11.0
DLOBD;19670812;9.7
DLOBD;19670813;8.1
DLOBD;19670814;5.1
DLOBD;19670815;11.4
DLOBD;19670816;11.0
DLOBD;19670817;13.5
DLOBD;19670818;12.6
DLOBD;19670819;8.8
DLOBD;19670820;12.6
DLOBD;19670821;9.8
DLOBD;19670822;8.3
DLOBD;19670823;9.4
DLOBD;19670824;11.0
DLOBD;19670825;6.7
DLOBD;19670826;9.1
DLOBD;19670827;10.1
DLOBD;19670828;8.5
DLOBD;19670829;9.2
DLOBD;19670830;8.0
DLOBD;19670831;10.7
DLOBD;19670901;10.9
DLOBD;19670902;12.7
DLOBD;19670903;9.7
DLOBD;19670904;7.1
DLOBD;19670905;4.1
DLOBD;19670906;7.2
DLOBD;19670907;7.7
DLOBD;19670908;6.1
DLOBD;19670909;8.1
DLOBD;19670910;6.5
DLOBD;19670911;3.8
DLOBD;19670912;3.4
DLOBD;19670913;0.3
DLOBD;19670914;5.8
DLOBD;19670915;3.9
DLOBD;19670916;8.7
DLOBD;19670917;7.7
DLOBD;19670918;3.6
DLOBD;19670919;7.0
DLOBD;19670920;8.7
DLOBD;19670921;8.4
DLOBD;19670922;8.2
DLOBD;19670923;2.1
DLOBD;19670924;4.6
DLOBD;19670925;6.3
DLOBD;19670926;6.6
DLOBD;19670927;9.5
DLOBD;19670928;12.0
DLOBD;19670929;6.7
DLOBD;19670930;10.9
DLOBD;19671001;10.8
DLOBD;19671002;8.1
DLOBD;19671003;9.0
DLOBD;19671004;5.1
DLOBD;19671005;5.1
DLOBD;19671006;2.2
DLOBD;19671007;8.8
DLOBD;19671008;8.0
DLOBD;19671009;5.0
DLOBD;19671010;5.3
DLOBD;19671011;3.5
DLOBD;19671012;3.0
DLOBD;19671013;1.9
DLOBD;19671014;3.6
DLOBD;19671015;6.5
DLOBD;19671016;9.1
DLOBD;19671017;5.9
DLOBD;19671018;4.1
DLOBD;19671019;-2.5
DLOBD;19671020;1.0
DLOBD;19671021;0.6
DLOBD;19671022;2.1
DLOBD;19671023;2.7
DLOBD;19671024;2.7
DLOBD;19671025;6.6
DLOBD;19671026;4.1
DLOBD;19671027;2.2
DLOBD;19671028;4.9
DLOBD;19671029;-0.7
DLOBD;19671030;-2.6
DLOBD;19671031;-4.8
DLOBD;19671101;-0.5
DLOBD;19671102;-0.2
DLOBD;19671103;0.2
DLOBD;19671104;-4.8
DLOBD;19671105;0.8
DLOBD;19671106;0.0
DLOBD;19671107;-2.1
DLOBD;19671108;-2.1
DLOBD;19671109;-0.4
DLOBD;19671110;0.6
DLOBD;19671111;-0.9
DLOBD;19671112;3.3
DLOBD;19671113;1.0
DLOBD;19671114;-0.5
DLOBD;19671115;1.2
DLOBD;19671116;3.7
DLOBD;19671117;1.8
DLOBD;19671118;1.4
DLOBD;19671119;-0.8
DLOBD;19671120;0.2
DLOBD;19671121;-3.3
DLOBD;19671122;-2.4
DLOBD;19671123;-5.2
DLOBD;19671124;-6.4
DLOBD;19671125;-5.7
DLOBD;19671126;-2.6
DLOBD;19671127;-1.6
DLOBD;19671128;-6.1
DLOBD;19671129;-3.5
DLOBD;19671130;-0.2
DLOBD;19671201;0.0
DLOBD;19671202;-2.5
DLOBD;19671203;-4.5
DLOBD;19671204;-2.7
DLOBD;19671205;-2.4
DLOBD;19671206;-3.9
DLOBD;19671207;-4.6
DLOBD;19671208;-14.6
DLOBD;19671209;-18.4
DLOBD;19671210;-20.1
DLOBD;19671211;-18.6
DLOBD;19671212;-18.2
DLOBD;19671213;-19.9
DLOBD;19671214;-10.3
DLOBD;19671215;-14.6
DLOBD;19671216;-14.4
DLOBD;19671217;-10.1
DLOBD;19671218;-14.0
DLOBD;19671219;-11.5
DLOBD;19671220;-9.9
DLOBD;19671221;-17.2
DLOBD;19671222;-3.0
DLOBD;19671223;2.3
DLOBD;19671224;2.6
DLOBD;19671225;-1.1
DLOBD;19671226;-5.1
DLOBD;19671227;-1.5
DLOBD;19671228;-9.9
DLOBD;19671229;-2.6
DLOBD;19671230;-4.1
DLOBD;19671231;-9.3
DLOBD;19680101;-9.3
DLOBD;19680102;-8.7
DLOBD;19680103;-7.6
DLOBD;19680104;-4.8
DLOBD;19680105;-3.5
DLOBD;19680106;0.0
DLOBD;19680107;-4.9
DLOBD;19680108;-7.4
DLOBD;19680109;-9.8
DLOBD;19680110;-18.1
DLOBD;19680111;-16.4
DLOBD;19680112;-13.3
DLOBD;19680113;-21.3
DLOBD;19680114;-21.9
DLOBD;19680115;2.2
DLOBD;19680116;-2.2
DLOBD;19680117;-4.3
DLOBD;19680118;-0.3
DLOBD;19680119;-1.3
DLOBD;19680120;-10.6
DLOBD;19680121;-15.5
DLOBD;19680122;-14.6
DLOBD;19680123;-13.8
DLOBD;19680124;-10.1
DLOBD;19680125;-4.4
DLOBD;19680126;-2.9
DLOBD;19680127;-0.8
DLOBD;19680128;-0.8
DLOBD;19680129;-4.8
DLOBD;19680130;-10.1
DLOBD;19680131;-8.2
DLOBD;19680201;-7.5
DLOBD;19680202;-5.6
DLOBD;19680203;-0.3
DLOBD;19680204;-2.1
DLOBD;19680205;-12.0
DLOBD;19680206;-6.5
DLOBD;19680207;-6.5
DLOBD;19680208;-8.5
DLOBD;19680209;-6.5
DLOBD;19680210;-3.4
DLOBD;19680211;-10.9
DLOBD;19680212;-4.4
DLOBD;19680213;1.2
DLOBD;19680214;-0.6
DLOBD;19680215;-2.4
DLOBD;19680216;-2.1
DLOBD;19680217;-5.7
DLOBD;19680218;-10.1
DLOBD;19680219;-13.5
DLOBD;19680220;-4.6
DLOBD;19680221;0.8
DLOBD;19680222;-0.6
DLOBD;19680223;-0.1
DLOBD;19680224;-0.4
DLOBD;19680225;-2.8
DLOBD;19680226;-4.0
DLOBD;19680227;-5.6
DLOBD;19680228;-11.4
DLOBD;19680229;-10.7
DLOBD;19680301;-7.2
DLOBD;19680302;-7.4
DLOBD;19680303;-1.8
DLOBD;19680304;-3.9
DLOBD;19680305;-7.6
DLOBD;19680306;-1.4
DLOBD;19680307;-3.0
DLOBD;19680308;-7.4
DLOBD;19680309;-5.4
DLOBD;19680310;-6.8
DLOBD;19680311;-2.6
DLOBD;19680312;-12.4
DLOBD;19680313;-15.3
DLOBD;19680314;-8.9
DLOBD;19680315;-7.1
DLOBD;19680316;-5.8
DLOBD;19680317;-10.3
DLOBD;19680318;2.0
DLOBD;19680319;-2.4
DLOBD;19680320;-5.3
DLOBD;19680321;-2.4
DLOBD;19680322;-2.4
DLOBD;19680323;-1.6
DLOBD;19680324;-2.2
DLOBD;19680325;-2.8
DLOBD;19680326;-2.3
DLOBD;19680327;-2.6
DLOBD;19680328;-1.2
DLOBD;19680329;-1.0
DLOBD;19680330;-1.6
DLOBD;19680331;-0.5
DLOBD;19680401;-1.7
DLOBD;19680402;0.9
DLOBD;19680403;-4.0
DLOBD;19680404;-5.1
DLOBD;19680405;-0.9
DLOBD;19680406;1.1
DLOBD;19680407;0.9
DLOBD;19680408;-1.5
DLOBD;19680409;-4.8
DLOBD;19680410;-8.7
DLOBD;19680411;-6.4
DLOBD;19680412;-1.8
DLOBD;19680413;-4.6
DLOBD;19680414;-2.6
DLOBD;19680415;-1.2
DLOBD;19680416;-0.3
DLOBD;19680417;2.2
DLOBD;19680418;0.8
DLOBD;19680419;1.7
DLOBD;19680420;2.3
DLOBD;19680421;2.6
DLOBD;19680422;4.2
DLOBD;19680423;4.5
DLOBD;19680424;4.5
DLOBD;19680425;2.8
DLOBD;19680426;3.9
DLOBD;19680427;2.2
DLOBD;19680428;5.5
DLOBD;19680429;2.9
DLOBD;19680430;1.7
DLOBD;19680501;2.1
DLOBD;19680502;3.6
DLOBD;19680503;6.5
DLOBD;19680504;5.0
DLOBD;19680505;7.2
DLOBD;19680506;2.1
DLOBD;19680507;2.6
DLOBD;19680508;-1.3
DLOBD;19680509;0.1
DLOBD;19680510;8.0
DLOBD;19680511;3.0
DLOBD;19680512;1.4
DLOBD;19680513;1.6
DLOBD;19680514;-0.6
DLOBD;19680515;2.4
DLOBD;19680516;4.3
DLOBD;19680517;1.6
DLOBD;19680518;0.4
DLOBD;19680519;-1.7
DLOBD;19680520;-2.0
DLOBD;19680521;5.5
DLOBD;19680522;4.6
DLOBD;19680523;3.6
DLOBD;19680524;1.8
DLOBD;19680525;3.6
DLOBD;19680526;9.8
DLOBD;19680527;4.8
DLOBD;19680528;8.6
DLOBD;19680529;8.4
DLOBD;19680530;8.7
DLOBD;19680531;7.6
DLOBD;19680601;3.6
DLOBD;19680602;2.5
DLOBD;19680603;3.3
DLOBD;19680604;6.3
DLOBD;19680605;8.8
DLOBD;19680606;5.2
DLOBD;19680607;10.0
DLOBD;19680608;8.2
DLOBD;19680609;7.3
DLOBD;19680610;6.3
DLOBD;19680611;4.3
DLOBD;19680612;1.6
DLOBD;19680613;6.2
DLOBD;19680614;4.4
DLOBD;19680615;10.4
DLOBD;19680616;8.4
DLOBD;19680617;9.3
DLOBD;19680618;6.9
DLOBD;19680619;9.1
DLOBD;19680620;11.9
DLOBD;19680621;6.5
DLOBD;19680622;5.3
DLOBD;19680623;5.8
DLOBD;19680624;8.1
DLOBD;19680625;7.6
DLOBD;19680626;9.8
DLOBD;19680627;10.4
DLOBD;19680628;13.2
DLOBD;19680629;17.5
DLOBD;19680630;11.0
DLOBD;19680701;11.3
DLOBD;19680702;11.1
DLOBD;19680703;14.3
DLOBD;19680704;14.1
DLOBD;19680705;9.7
DLOBD;19680706;11.3
DLOBD;19680707;8.4
DLOBD;19680708;14.2
DLOBD;19680709;15.6
DLOBD;19680710;13.4
DLOBD;19680711;13.5
DLOBD;19680712;9.4
DLOBD;19680713;7.5
DLOBD;19680714;9.5
DLOBD;19680715;10.4
DLOBD;19680716;9.4
DLOBD;19680717;7.4
DLOBD;19680718;6.2
DLOBD;19680719;7.9
DLOBD;19680720;8.3
DLOBD;19680721;7.4
DLOBD;19680722;5.8
DLOBD;19680723;3.7
DLOBD;19680724;8.3
DLOBD;19680725;7.8
DLOBD;19680726;9.0
DLOBD;19680727;3.2
DLOBD;19680728;4.2
DLOBD;19680729;5.0
DLOBD;19680730;6.5
DLOBD;19680731;8.4
DLOBD;19680801;10.3
DLOBD;19680802;12.4
DLOBD;19680803;11.2
DLOBD;19680804;11.0
DLOBD;19680805;9.8
DLOBD;19680806;13.3
DLOBD;19680807;11.1
DLOBD;19680808;9.0
DLOBD;19680809;12.0
DLOBD;19680810;11.2
DLOBD;19680811;11.0
DLOBD;19680812;9.7
DLOBD;19680813;7.7
DLOBD;19680814;9.7
DLOBD;19680815;9.4
DLOBD;19680816;8.5
