 

stn;time;hns000d0
SLF6BE;19941223;0
SLF6BE;19941224;0
SLF6BE;19941225;0
SLF6BE;19941226;0
SLF6BE;19941227;0
SLF6BE;19941228;0
SLF6BE;19941229;0
SLF6BE;19941230;0
SLF6BE;19941231;0
SLF6BE;19950101;0
SLF6BE;19950102;0
SLF6BE;19950103;0
SLF6BE;19950104;0
SLF6BE;19950105;0
SLF6BE;19950106;0
SLF6BE;19950107;0
SLF6BE;19950108;0
SLF6BE;19950109;0
SLF6BE;19950110;2
SLF6BE;19950111;0
SLF6BE;19950112;0
SLF6BE;19950113;0
SLF6BE;19950114;0
SLF6BE;19950115;0
SLF6BE;19950116;0
SLF6BE;19950117;0
SLF6BE;19950118;7
SLF6BE;19950119;0
SLF6BE;19950120;0
SLF6BE;19950121;0
SLF6BE;19950122;0
SLF6BE;19950123;0
SLF6BE;19950124;0
SLF6BE;19950125;0
SLF6BE;19950126;0
SLF6BE;19950127;0
SLF6BE;19950128;0
SLF6BE;19950129;0
SLF6BE;19950130;0
SLF6BE;19950131;0
SLF6BE;19950201;0
SLF6BE;19950202;0
SLF6BE;19950203;0
SLF6BE;19950204;0
SLF6BE;19950205;0
SLF6BE;19950206;0
SLF6BE;19950207;0
SLF6BE;19950208;0
SLF6BE;19950209;0
SLF6BE;19950210;0
SLF6BE;19950211;0
SLF6BE;19950212;0
SLF6BE;19950213;0
SLF6BE;19950214;0
SLF6BE;19950215;0
SLF6BE;19950216;0
SLF6BE;19950217;0
SLF6BE;19950218;0
SLF6BE;19950219;0
SLF6BE;19950220;0
SLF6BE;19950221;0
SLF6BE;19950222;0
SLF6BE;19950223;0
SLF6BE;19950224;0
SLF6BE;19950225;0
SLF6BE;19950226;0
SLF6BE;19950227;0
SLF6BE;19950228;0
SLF6BE;19950301;0
SLF6BE;19950302;0
SLF6BE;19950303;0
SLF6BE;19950304;0
SLF6BE;19950305;0
SLF6BE;19950306;0
SLF6BE;19950307;0
SLF6BE;19950308;0
SLF6BE;19950309;0
SLF6BE;19950310;0
SLF6BE;19950311;0
SLF6BE;19950312;0
SLF6BE;19950313;0
SLF6BE;19950314;0
SLF6BE;19950315;0
SLF6BE;19950316;0
SLF6BE;19950317;0
SLF6BE;19950318;0
SLF6BE;19950319;0
SLF6BE;19950320;0
SLF6BE;19950321;0
SLF6BE;19950322;0
SLF6BE;19950323;0
SLF6BE;19950324;0
SLF6BE;19950325;0
SLF6BE;19950326;0
SLF6BE;19950327;0
SLF6BE;19950328;0
SLF6BE;19950329;0
SLF6BE;19950330;0
SLF6BE;19950331;0
SLF6BE;19950401;0
SLF6BE;19950402;0
SLF6BE;19950403;0
SLF6BE;19950404;0
SLF6BE;19950405;0
SLF6BE;19950406;0
SLF6BE;19950407;0
SLF6BE;19950408;0
SLF6BE;19950409;0
SLF6BE;19950410;0
SLF6BE;19950411;0
SLF6BE;19950412;0
SLF6BE;19950413;0
SLF6BE;19950414;0
SLF6BE;19950415;0
SLF6BE;19950416;0
SLF6BE;19950417;0
SLF6BE;19950418;0
SLF6BE;19950419;0
SLF6BE;19950420;0
SLF6BE;19950421;0
SLF6BE;19950422;0
SLF6BE;19950423;0
SLF6BE;19950424;0
SLF6BE;19950425;0
SLF6BE;19950426;0
SLF6BE;19950427;0
SLF6BE;19950428;0
SLF6BE;19950429;0
SLF6BE;19950430;0
SLF6BE;19950501;0
SLF6BE;19950502;0
SLF6BE;19950503;0
SLF6BE;19950504;0
SLF6BE;19950505;0
SLF6BE;19950506;0
SLF6BE;19950507;0
SLF6BE;19950508;0
SLF6BE;19950509;0
SLF6BE;19950510;0
SLF6BE;19950511;0
SLF6BE;19950512;0
SLF6BE;19950513;0
SLF6BE;19950514;0
SLF6BE;19950515;0
SLF6BE;19950516;0
SLF6BE;19950517;0
SLF6BE;19950518;0
SLF6BE;19950519;0
SLF6BE;19950520;0
SLF6BE;19950521;0
SLF6BE;19950522;0
SLF6BE;19950523;0
SLF6BE;19950524;0
SLF6BE;19950525;0
SLF6BE;19950526;0
SLF6BE;19950527;0
SLF6BE;19950528;0
SLF6BE;19950529;0
