 

stn;time;hns000d0
SLF4MS;20030220;0
SLF4MS;20030221;0
SLF4MS;20030222;0
SLF4MS;20030223;0
SLF4MS;20030224;0
SLF4MS;20030225;0
SLF4MS;20030226;0
SLF4MS;20030227;0
SLF4MS;20030228;0
SLF4MS;20030301;5
SLF4MS;20030302;7
SLF4MS;20030303;0
SLF4MS;20030304;0
SLF4MS;20030305;0
SLF4MS;20030306;0
SLF4MS;20030307;0
SLF4MS;20030308;0
SLF4MS;20030309;0
SLF4MS;20030310;0
SLF4MS;20030311;0
SLF4MS;20030312;0
SLF4MS;20030313;0
SLF4MS;20030314;0
SLF4MS;20030315;0
SLF4MS;20030316;0
SLF4MS;20030317;0
SLF4MS;20030318;0
SLF4MS;20030319;0
SLF4MS;20030320;0
SLF4MS;20030321;0
SLF4MS;20030322;0
SLF4MS;20030323;0
SLF4MS;20030324;0
SLF4MS;20030325;0
SLF4MS;20030326;0
SLF4MS;20030327;0
SLF4MS;20030328;0
SLF4MS;20030329;0
SLF4MS;20030330;0
SLF4MS;20030331;0
SLF4MS;20030401;0
SLF4MS;20030402;0
SLF4MS;20030403;0
SLF4MS;20030404;0
SLF4MS;20030405;0
SLF4MS;20030406;0
SLF4MS;20030407;0
SLF4MS;20030408;0
SLF4MS;20030409;3
SLF4MS;20030410;3
SLF4MS;20030411;0
SLF4MS;20030412;0
SLF4MS;20030413;0
SLF4MS;20030414;0
SLF4MS;20030415;0
SLF4MS;20030416;0
SLF4MS;20030417;0
SLF4MS;20030418;0
SLF4MS;20030419;0
SLF4MS;20030420;0
SLF4MS;20030421;0
SLF4MS;20030422;0
SLF4MS;20030423;0
SLF4MS;20030424;0
SLF4MS;20030425;0
SLF4MS;20030426;0
SLF4MS;20030427;0
SLF4MS;20030428;0
SLF4MS;20030429;0
SLF4MS;20030430;0
SLF4MS;20030501;0
SLF4MS;20030502;0
SLF4MS;20030503;0
SLF4MS;20030504;0
SLF4MS;20030505;0
SLF4MS;20030506;0
SLF4MS;20030507;0
SLF4MS;20030508;0
SLF4MS;20030509;0
SLF4MS;20030510;0
SLF4MS;20030511;0
SLF4MS;20030512;0
SLF4MS;20030513;0
SLF4MS;20030514;0
SLF4MS;20030515;0
SLF4MS;20030516;0
SLF4MS;20030517;0
SLF4MS;20030518;0
SLF4MS;20030519;0
SLF4MS;20030520;0
SLF4MS;20030521;0
SLF4MS;20030522;0
SLF4MS;20030523;0
SLF4MS;20030524;0
SLF4MS;20030525;0
SLF4MS;20030526;0
SLF4MS;20030527;0
SLF4MS;20030528;0
SLF4MS;20030529;0
