 

stn;time;hns000d0
IYBAR;20080913;0
IYBAR;20080914;0
IYBAR;20080915;0
IYBAR;20080916;0
IYBAR;20080917;0
IYBAR;20080918;0
IYBAR;20080919;0
IYBAR;20080920;0
IYBAR;20080921;0
IYBAR;20080922;0
IYBAR;20080923;0
IYBAR;20080924;0
IYBAR;20080925;0
IYBAR;20080926;0
IYBAR;20080927;0
IYBAR;20080928;0
IYBAR;20080929;0
IYBAR;20080930;0
IYBAR;20081001;0
IYBAR;20081002;0
IYBAR;20081003;0
IYBAR;20081004;0
IYBAR;20081005;0
IYBAR;20081006;0
IYBAR;20081007;0
IYBAR;20081008;0
IYBAR;20081009;0
IYBAR;20081010;0
IYBAR;20081011;0
IYBAR;20081012;0
IYBAR;20081013;0
IYBAR;20081014;0
IYBAR;20081015;0
IYBAR;20081016;0
IYBAR;20081017;0
IYBAR;20081018;0
IYBAR;20081019;0
IYBAR;20081020;0
IYBAR;20081021;0
IYBAR;20081022;0
IYBAR;20081023;0
IYBAR;20081024;0
IYBAR;20081025;0
IYBAR;20081026;0
IYBAR;20081027;0
IYBAR;20081028;0
IYBAR;20081029;0
IYBAR;20081030;0
IYBAR;20081031;0
IYBAR;20081101;0
IYBAR;20081102;0
IYBAR;20081103;0
IYBAR;20081104;0
IYBAR;20081105;0
IYBAR;20081106;0
IYBAR;20081107;0
IYBAR;20081108;0
IYBAR;20081109;0
IYBAR;20081110;0
IYBAR;20081111;0
IYBAR;20081112;0
IYBAR;20081113;0
IYBAR;20081114;0
IYBAR;20081115;0
IYBAR;20081116;0
IYBAR;20081117;0
IYBAR;20081118;0
IYBAR;20081119;0
IYBAR;20081120;0
IYBAR;20081121;0
IYBAR;20081122;-
IYBAR;20081123;-
IYBAR;20081124;-
IYBAR;20081125;-
IYBAR;20081126;-
IYBAR;20081127;-
IYBAR;20081128;-
IYBAR;20081129;-
IYBAR;20081130;-
IYBAR;20081201;7
IYBAR;20081202;0
IYBAR;20081203;0
IYBAR;20081204;0
IYBAR;20081205;0
IYBAR;20081206;-
IYBAR;20081207;-
IYBAR;20081208;-
IYBAR;20081209;0
IYBAR;20081210;0
IYBAR;20081211;19
IYBAR;20081212;0
IYBAR;20081213;-
IYBAR;20081214;-
IYBAR;20081215;0
IYBAR;20081216;0
IYBAR;20081217;0
IYBAR;20081218;0
IYBAR;20081219;0
IYBAR;20081220;0
IYBAR;20081221;0
IYBAR;20081222;0
IYBAR;20081223;0
IYBAR;20081224;0
IYBAR;20081225;0
IYBAR;20081226;0
IYBAR;20081227;0
IYBAR;20081228;0
IYBAR;20081229;0
IYBAR;20081230;0
IYBAR;20081231;0
IYBAR;20090101;-
IYBAR;20090102;-
IYBAR;20090103;-
IYBAR;20090104;-
IYBAR;20090105;-
IYBAR;20090106;-
IYBAR;20090107;-
IYBAR;20090108;-
IYBAR;20090109;-
IYBAR;20090110;-
IYBAR;20090111;-
IYBAR;20090112;-
IYBAR;20090113;-
IYBAR;20090114;-
IYBAR;20090115;-
IYBAR;20090116;-
IYBAR;20090117;-
IYBAR;20090118;-
IYBAR;20090119;-
IYBAR;20090120;7
IYBAR;20090121;0
IYBAR;20090122;0
IYBAR;20090123;0
IYBAR;20090124;-
IYBAR;20090125;-
IYBAR;20090126;0
IYBAR;20090127;0
IYBAR;20090128;0
IYBAR;20090129;0
IYBAR;20090130;0
IYBAR;20090131;-
IYBAR;20090201;-
IYBAR;20090202;1
IYBAR;20090203;-
IYBAR;20090204;-
IYBAR;20090205;-
IYBAR;20090206;-
IYBAR;20090207;-
IYBAR;20090208;-
IYBAR;20090209;-
IYBAR;20090210;-
IYBAR;20090211;-
IYBAR;20090212;-
IYBAR;20090213;-
IYBAR;20090214;-
IYBAR;20090215;-
IYBAR;20090216;-
IYBAR;20090217;-
IYBAR;20090218;-
IYBAR;20090219;-
IYBAR;20090220;-
IYBAR;20090221;-
IYBAR;20090222;-
IYBAR;20090223;-
IYBAR;20090224;-
IYBAR;20090225;-
IYBAR;20090226;-
IYBAR;20090227;-
IYBAR;20090228;-
IYBAR;20090301;-
IYBAR;20090302;-
IYBAR;20090303;-
IYBAR;20090304;-
IYBAR;20090305;-
IYBAR;20090306;-
IYBAR;20090307;-
IYBAR;20090308;-
