 

stn;time;hns000d0
SLF2TR;20091231;0
SLF2TR;20100101;24
SLF2TR;20100102;0
SLF2TR;20100103;2
SLF2TR;20100104;10
SLF2TR;20100105;0
SLF2TR;20100106;0
SLF2TR;20100107;0
SLF2TR;20100108;0
SLF2TR;20100109;0
SLF2TR;20100110;0
SLF2TR;20100111;0
SLF2TR;20100112;0
SLF2TR;20100113;8
SLF2TR;20100114;0
SLF2TR;20100115;0
SLF2TR;20100116;5
SLF2TR;20100117;0
SLF2TR;20100118;0
SLF2TR;20100119;0
SLF2TR;20100120;5
SLF2TR;20100121;0
SLF2TR;20100122;0
SLF2TR;20100123;0
SLF2TR;20100124;0
SLF2TR;20100125;0
SLF2TR;20100126;6
SLF2TR;20100127;14
SLF2TR;20100128;18
SLF2TR;20100129;15
SLF2TR;20100130;9
SLF2TR;20100131;0
SLF2TR;20100201;4
SLF2TR;20100202;3
SLF2TR;20100203;1
SLF2TR;20100204;0
SLF2TR;20100205;20
SLF2TR;20100206;0
SLF2TR;20100207;0
SLF2TR;20100208;0
SLF2TR;20100209;6
SLF2TR;20100210;4
SLF2TR;20100211;0
SLF2TR;20100212;0
SLF2TR;20100213;0
SLF2TR;20100214;0
SLF2TR;20100215;0
SLF2TR;20100216;0
SLF2TR;20100217;0
SLF2TR;20100218;0
SLF2TR;20100219;25
SLF2TR;20100220;0
SLF2TR;20100221;0
SLF2TR;20100222;0
SLF2TR;20100223;3
SLF2TR;20100224;3
SLF2TR;20100225;7
SLF2TR;20100226;1
SLF2TR;20100227;0
SLF2TR;20100228;0
SLF2TR;20100301;0
SLF2TR;20100302;0
SLF2TR;20100303;0
SLF2TR;20100304;2
SLF2TR;20100305;5
SLF2TR;20100306;33
SLF2TR;20100307;0
SLF2TR;20100308;3
SLF2TR;20100309;2
SLF2TR;20100310;0
SLF2TR;20100311;2
SLF2TR;20100312;0
SLF2TR;20100313;0
SLF2TR;20100314;2
SLF2TR;20100315;8
SLF2TR;20100316;4
SLF2TR;20100317;0
SLF2TR;20100318;0
SLF2TR;20100319;0
SLF2TR;20100320;0
SLF2TR;20100321;0
SLF2TR;20100322;0
SLF2TR;20100323;0
SLF2TR;20100324;0
SLF2TR;20100325;0
SLF2TR;20100326;12
SLF2TR;20100327;8
SLF2TR;20100328;0
SLF2TR;20100329;0
SLF2TR;20100330;4
SLF2TR;20100331;5
SLF2TR;20100401;9
SLF2TR;20100402;0
SLF2TR;20100403;2
SLF2TR;20100404;16
SLF2TR;20100405;0
SLF2TR;20100406;0
SLF2TR;20100407;0
SLF2TR;20100408;0
SLF2TR;20100409;0
SLF2TR;20100410;0
SLF2TR;20100411;2
SLF2TR;20100412;0
SLF2TR;20100413;3
SLF2TR;20100414;0
SLF2TR;20100415;0
SLF2TR;20100416;0
SLF2TR;20100417;0
SLF2TR;20100418;0
SLF2TR;20100419;0
SLF2TR;20100420;0
SLF2TR;20100421;0
SLF2TR;20100422;0
SLF2TR;20100423;0
SLF2TR;20100424;0
SLF2TR;20100425;0
SLF2TR;20100426;0
SLF2TR;20100427;0
SLF2TR;20100428;0
SLF2TR;20100429;0
SLF2TR;20100430;0
SLF2TR;20100501;0
SLF2TR;20100502;30
SLF2TR;20100503;10
SLF2TR;20100504;1
SLF2TR;20100505;0
SLF2TR;20100506;0
SLF2TR;20100507;0
SLF2TR;20100508;0
SLF2TR;20100509;0
SLF2TR;20100510;0
SLF2TR;20100511;0
SLF2TR;20100512;0
SLF2TR;20100513;15
SLF2TR;20100514;0
SLF2TR;20100515;5
SLF2TR;20100516;0
SLF2TR;20100517;0
SLF2TR;20100518;10
SLF2TR;20100519;3
SLF2TR;20100520;0
SLF2TR;20100521;0
SLF2TR;20100522;0
SLF2TR;20100523;0
SLF2TR;20100524;0
SLF2TR;20100525;0
SLF2TR;20100526;0
SLF2TR;20100527;0
SLF2TR;20100528;0
SLF2TR;20100529;0
