 

stn;time;hns000d0
SLF5SP;19870128;4
SLF5SP;19870129;0
SLF5SP;19870130;0
SLF5SP;19870131;0
SLF5SP;19870201;0
SLF5SP;19870202;0
SLF5SP;19870203;0
SLF5SP;19870204;0
SLF5SP;19870205;0
SLF5SP;19870206;0
SLF5SP;19870207;0
SLF5SP;19870208;0
SLF5SP;19870209;0
SLF5SP;19870210;8
SLF5SP;19870211;20
SLF5SP;19870212;14
SLF5SP;19870213;4
SLF5SP;19870214;2
SLF5SP;19870215;4
SLF5SP;19870216;1
SLF5SP;19870217;9
SLF5SP;19870218;23
SLF5SP;19870219;5
SLF5SP;19870220;5
SLF5SP;19870221;1
SLF5SP;19870222;0
SLF5SP;19870223;0
SLF5SP;19870224;0
SLF5SP;19870225;0
SLF5SP;19870226;0
SLF5SP;19870227;10
SLF5SP;19870228;15
SLF5SP;19870301;4
SLF5SP;19870302;3
SLF5SP;19870303;1
SLF5SP;19870304;3
SLF5SP;19870305;1
SLF5SP;19870306;0
SLF5SP;19870307;0
SLF5SP;19870308;0
SLF5SP;19870309;0
SLF5SP;19870310;0
SLF5SP;19870311;0
SLF5SP;19870312;0
SLF5SP;19870313;0
SLF5SP;19870314;0
SLF5SP;19870315;4
SLF5SP;19870316;7
SLF5SP;19870317;0
SLF5SP;19870318;2
SLF5SP;19870319;3
SLF5SP;19870320;0
SLF5SP;19870321;0
SLF5SP;19870322;0
SLF5SP;19870323;0
SLF5SP;19870324;0
SLF5SP;19870325;0
SLF5SP;19870326;0
SLF5SP;19870327;0
SLF5SP;19870328;8
SLF5SP;19870329;0
SLF5SP;19870330;0
SLF5SP;19870331;0
SLF5SP;19870401;0
SLF5SP;19870402;0
SLF5SP;19870403;0
SLF5SP;19870404;27
SLF5SP;19870405;4
SLF5SP;19870406;0
SLF5SP;19870407;0
SLF5SP;19870408;0
SLF5SP;19870409;1
SLF5SP;19870410;0
SLF5SP;19870411;0
SLF5SP;19870412;1
SLF5SP;19870413;0
SLF5SP;19870414;0
SLF5SP;19870415;0
SLF5SP;19870416;0
SLF5SP;19870417;0
SLF5SP;19870418;0
SLF5SP;19870419;0
SLF5SP;19870420;0
SLF5SP;19870421;0
SLF5SP;19870422;0
SLF5SP;19870423;0
SLF5SP;19870424;0
SLF5SP;19870425;0
SLF5SP;19870426;0
SLF5SP;19870427;0
SLF5SP;19870428;0
SLF5SP;19870429;0
SLF5SP;19870430;0
SLF5SP;19870501;0
SLF5SP;19870502;0
SLF5SP;19870503;28
SLF5SP;19870504;2
SLF5SP;19870505;2
SLF5SP;19870506;0
SLF5SP;19870507;0
SLF5SP;19870508;0
SLF5SP;19870509;0
SLF5SP;19870510;0
SLF5SP;19870511;0
SLF5SP;19870512;0
SLF5SP;19870513;5
SLF5SP;19870514;0
SLF5SP;19870515;2
SLF5SP;19870516;0
SLF5SP;19870517;0
SLF5SP;19870518;0
SLF5SP;19870519;0
SLF5SP;19870520;0
SLF5SP;19870521;0
SLF5SP;19870522;0
SLF5SP;19870523;0
SLF5SP;19870524;0
SLF5SP;19870525;0
SLF5SP;19870526;0
SLF5SP;19870527;0
SLF5SP;19870528;0
SLF5SP;19870529;0
