 

stn;time;hns000d0
COP;20140423;0
COP;20140424;0
COP;20140425;0
COP;20140426;0
COP;20140427;0
COP;20140428;0
COP;20140429;0
COP;20140430;0
COP;20140501;0
COP;20140502;0
COP;20140503;0
COP;20140504;0
COP;20140505;0
COP;20140506;0
COP;20140507;0
COP;20140508;0
COP;20140509;0
COP;20140510;0
COP;20140511;0
COP;20140512;0
COP;20140513;0
COP;20140514;0
COP;20140515;0
COP;20140516;0
COP;20140517;0
COP;20140518;-
COP;20140519;0
COP;20140520;0
COP;20140521;0
COP;20140522;0
COP;20140523;0
COP;20140524;0
COP;20140525;0
COP;20140526;0
COP;20140527;0
COP;20140528;0
COP;20140529;0
COP;20140530;0
COP;20140531;0
COP;20140601;0
COP;20140602;0
COP;20140603;0
COP;20140604;0
COP;20140605;0
COP;20140606;0
COP;20140607;0
COP;20140608;0
COP;20140609;0
COP;20140610;0
COP;20140611;0
COP;20140612;0
COP;20140613;-
COP;20140614;0
COP;20140615;0
COP;20140616;0
COP;20140617;0
COP;20140618;0
COP;20140619;0
COP;20140620;0
COP;20140621;0
COP;20140622;0
COP;20140623;0
COP;20140624;0
COP;20140625;0
COP;20140626;0
COP;20140627;0
COP;20140628;0
COP;20140629;0
COP;20140630;0
COP;20140701;0
COP;20140702;0
COP;20140703;0
COP;20140704;0
COP;20140705;0
COP;20140706;0
COP;20140707;0
COP;20140708;0
COP;20140709;0
COP;20140710;0
COP;20140711;0
COP;20140712;0
COP;20140713;0
COP;20140714;0
COP;20140715;0
COP;20140716;0
COP;20140717;0
COP;20140718;0
COP;20140719;0
COP;20140720;0
COP;20140721;0
COP;20140722;0
COP;20140723;0
COP;20140724;0
COP;20140725;0
COP;20140726;0
COP;20140727;0
COP;20140728;0
COP;20140729;0
COP;20140730;0
COP;20140731;0
COP;20140801;0
COP;20140802;0
COP;20140803;0
COP;20140804;0
COP;20140805;0
COP;20140806;0
COP;20140807;0
COP;20140808;0
COP;20140809;0
COP;20140810;0
COP;20140811;0
COP;20140812;0
COP;20140813;0
COP;20140814;0
COP;20140815;0
COP;20140816;0
COP;20140817;0
COP;20140818;0
COP;20140819;0
COP;20140820;0
COP;20140821;0
COP;20140822;0
COP;20140823;0
COP;20140824;0
COP;20140825;0
COP;20140826;0
COP;20140827;0
COP;20140828;0
COP;20140829;0
COP;20140830;0
COP;20140831;0
COP;20140901;0
COP;20140902;0
COP;20140903;0
COP;20140904;0
COP;20140905;0
COP;20140906;0
COP;20140907;0
COP;20140908;0
COP;20140909;0
COP;20140910;0
COP;20140911;0
COP;20140912;0
COP;20140913;0
COP;20140914;0
COP;20140915;0
COP;20140916;0
COP;20140917;0
COP;20140918;0
COP;20140919;0
COP;20140920;0
COP;20140921;0
COP;20140922;0
COP;20140923;0
COP;20140924;0
COP;20140925;0
COP;20140926;0
COP;20140927;0
COP;20140928;0
COP;20140929;0
COP;20140930;0
COP;20141001;0
COP;20141002;0
COP;20141003;0
COP;20141004;0
COP;20141005;0
COP;20141006;0
COP;20141007;0
COP;20141008;0
COP;20141009;0
COP;20141010;0
COP;20141011;0
COP;20141012;0
COP;20141013;0
COP;20141014;0
COP;20141015;0
COP;20141016;0
COP;20141017;0
COP;20141018;0
COP;20141019;0
COP;20141020;0
COP;20141021;0
COP;20141022;0
COP;20141023;0
COP;20141024;0
COP;20141025;0
COP;20141026;0
COP;20141027;0
COP;20141028;0
COP;20141029;0
COP;20141030;0
COP;20141031;0
COP;20141101;0
COP;20141102;0
COP;20141103;0
COP;20141104;0
COP;20141105;0
COP;20141106;0
COP;20141107;0
COP;20141108;0
COP;20141109;0
COP;20141110;0
COP;20141111;0
COP;20141112;0
COP;20141113;0
COP;20141114;0
COP;20141115;0
COP;20141116;0
COP;20141117;0
COP;20141118;0
COP;20141119;0
COP;20141120;0
COP;20141121;0
COP;20141122;0
COP;20141123;0
COP;20141124;0
COP;20141125;0
COP;20141126;0
COP;20141127;0
COP;20141128;0
COP;20141129;0
COP;20141130;0
COP;20141201;0
COP;20141202;0
COP;20141203;0
COP;20141204;0
COP;20141205;0
COP;20141206;0
COP;20141207;0
COP;20141208;0
COP;20141209;0
COP;20141210;0
COP;20141211;0
COP;20141212;0
COP;20141213;-
COP;20141214;0
COP;20141215;0
COP;20141216;0
COP;20141217;0
COP;20141218;0
COP;20141219;0
COP;20141220;0
COP;20141221;0
COP;20141222;0
COP;20141223;0
COP;20141224;0
COP;20141225;0
COP;20141226;4
COP;20141227;1
COP;20141228;2
COP;20141229;5
COP;20141230;1
COP;20141231;0
COP;20150101;0
COP;20150102;0
COP;20150103;0
COP;20150104;0
COP;20150105;0
COP;20150106;0
COP;20150107;0
COP;20150108;0
COP;20150109;0
COP;20150110;0
COP;20150111;0
COP;20150112;0
COP;20150113;0
COP;20150114;0
COP;20150115;0
COP;20150116;0
COP;20150117;0
COP;20150118;0
COP;20150119;10
COP;20150120;0
COP;20150121;0
COP;20150122;0
COP;20150123;0
COP;20150124;6
COP;20150125;0
COP;20150126;7
COP;20150127;0
COP;20150128;2
COP;20150129;1
COP;20150130;5
COP;20150131;3
COP;20150201;2
COP;20150202;0
COP;20150203;0
COP;20150204;0
COP;20150205;2
COP;20150206;0
COP;20150207;0
COP;20150208;0
COP;20150209;0
COP;20150210;0
COP;20150211;0
COP;20150212;0
COP;20150213;0
COP;20150214;0
COP;20150215;0
COP;20150216;0
COP;20150217;0
COP;20150218;0
COP;20150219;0
COP;20150220;0
COP;20150221;6
COP;20150222;0
COP;20150223;0
COP;20150224;0
COP;20150225;0
COP;20150226;0
COP;20150227;0
COP;20150228;0
COP;20150301;0
COP;20150302;0
COP;20150303;-
COP;20150304;-
COP;20150305;0
COP;20150306;0
COP;20150307;0
COP;20150308;0
COP;20150309;0
COP;20150310;0
COP;20150311;0
COP;20150312;0
COP;20150313;0
COP;20150314;0
COP;20150315;0
COP;20150316;0
COP;20150317;0
COP;20150318;0
COP;20150319;0
COP;20150320;0
COP;20150321;0
COP;20150322;0
COP;20150323;0
COP;20150324;0
COP;20150325;0
COP;20150326;0
COP;20150327;0
COP;20150328;0
COP;20150329;0
COP;20150330;0
COP;20150331;0
COP;20150401;0
COP;20150402;0
COP;20150403;0
COP;20150404;0
COP;20150405;0
COP;20150406;0
COP;20150407;0
COP;20150408;0
COP;20150409;0
COP;20150410;0
COP;20150411;0
COP;20150412;0
COP;20150413;-
COP;20150414;0
COP;20150415;0
COP;20150416;0
COP;20150417;0
COP;20150418;0
COP;20150419;0
COP;20150420;0
COP;20150421;0
COP;20150422;0
COP;20150423;0
COP;20150424;0
COP;20150425;0
COP;20150426;0
COP;20150427;0
COP;20150428;0
COP;20150429;0
COP;20150430;0
COP;20150501;0
COP;20150502;0
COP;20150503;0
COP;20150504;0
COP;20150505;0
COP;20150506;0
COP;20150507;0
COP;20150508;0
COP;20150509;0
COP;20150510;0
COP;20150511;0
COP;20150512;0
COP;20150513;0
COP;20150514;0
COP;20150515;0
COP;20150516;-
COP;20150517;0
COP;20150518;0
COP;20150519;0
COP;20150520;0
COP;20150521;0
COP;20150522;0
COP;20150523;0
COP;20150524;0
COP;20150525;0
COP;20150526;0
COP;20150527;0
COP;20150528;0
COP;20150529;0
COP;20150530;0
COP;20150531;0
COP;20150601;0
COP;20150602;0
COP;20150603;0
COP;20150604;0
COP;20150605;0
COP;20150606;0
COP;20150607;0
COP;20150608;0
COP;20150609;0
COP;20150610;0
COP;20150611;0
COP;20150612;0
COP;20150613;0
COP;20150614;0
COP;20150615;0
COP;20150616;0
COP;20150617;0
COP;20150618;0
COP;20150619;0
COP;20150620;0
COP;20150621;0
COP;20150622;0
COP;20150623;0
COP;20150624;0
COP;20150625;0
COP;20150626;0
COP;20150627;0
COP;20150628;0
COP;20150629;0
COP;20150630;0
COP;20150701;0
COP;20150702;0
COP;20150703;0
COP;20150704;0
COP;20150705;0
COP;20150706;0
COP;20150707;0
COP;20150708;0
COP;20150709;0
COP;20150710;0
COP;20150711;0
COP;20150712;0
COP;20150713;0
COP;20150714;0
COP;20150715;0
COP;20150716;0
COP;20150717;0
COP;20150718;0
COP;20150719;0
COP;20150720;0
COP;20150721;0
COP;20150722;0
COP;20150723;0
COP;20150724;0
COP;20150725;0
COP;20150726;0
COP;20150727;0
COP;20150728;0
COP;20150729;0
COP;20150730;0
COP;20150731;0
COP;20150801;0
COP;20150802;0
COP;20150803;0
COP;20150804;0
COP;20150805;0
COP;20150806;0
COP;20150807;0
COP;20150808;0
COP;20150809;0
COP;20150810;0
COP;20150811;0
COP;20150812;0
COP;20150813;0
COP;20150814;0
COP;20150815;0
COP;20150816;0
COP;20150817;0
COP;20150818;0
COP;20150819;0
COP;20150820;0
COP;20150821;0
COP;20150822;0
COP;20150823;0
COP;20150824;0
COP;20150825;0
COP;20150826;0
COP;20150827;0
COP;20150828;0
COP;20150829;0
COP;20150830;0
COP;20150831;0
COP;20150901;0
COP;20150902;0
COP;20150903;0
COP;20150904;0
COP;20150905;0
COP;20150906;0
COP;20150907;0
COP;20150908;0
COP;20150909;0
COP;20150910;0
COP;20150911;0
COP;20150912;0
COP;20150913;0
COP;20150914;0
COP;20150915;0
COP;20150916;0
COP;20150917;0
COP;20150918;0
COP;20150919;0
COP;20150920;0
COP;20150921;0
COP;20150922;0
COP;20150923;0
COP;20150924;0
COP;20150925;0
COP;20150926;-
COP;20150927;0
COP;20150928;0
COP;20150929;0
COP;20150930;0
COP;20151001;0
COP;20151002;0
COP;20151003;0
COP;20151004;0
COP;20151005;0
COP;20151006;0
COP;20151007;0
COP;20151008;0
COP;20151009;0
COP;20151010;0
COP;20151011;0
COP;20151012;0
COP;20151013;0
COP;20151014;0
COP;20151015;0
COP;20151016;0
COP;20151017;0
COP;20151018;0
COP;20151019;0
COP;20151020;0
COP;20151021;0
COP;20151022;0
COP;20151023;0
COP;20151024;0
COP;20151025;0
COP;20151026;0
COP;20151027;0
COP;20151028;0
COP;20151029;0
COP;20151030;0
COP;20151031;0
COP;20151101;0
COP;20151102;0
COP;20151103;0
COP;20151104;0
COP;20151105;0
COP;20151106;0
COP;20151107;0
COP;20151108;0
COP;20151109;0
COP;20151110;0
COP;20151111;0
COP;20151112;0
COP;20151113;0
COP;20151114;0
COP;20151115;0
COP;20151116;0
COP;20151117;0
COP;20151118;0
COP;20151119;0
COP;20151120;0
COP;20151121;1
COP;20151122;0
COP;20151123;0
COP;20151124;0
COP;20151125;0
COP;20151126;0
COP;20151127;0
COP;20151128;0
COP;20151129;0
COP;20151130;0
COP;20151201;0
COP;20151202;0
COP;20151203;0
COP;20151204;0
COP;20151205;0
COP;20151206;0
COP;20151207;0
COP;20151208;0
COP;20151209;0
COP;20151210;0
COP;20151211;0
COP;20151212;0
COP;20151213;0
COP;20151214;0
COP;20151215;0
COP;20151216;0
COP;20151217;0
COP;20151218;0
COP;20151219;0
COP;20151220;0
COP;20151221;0
COP;20151222;0
COP;20151223;0
COP;20151224;0
COP;20151225;0
COP;20151226;0
COP;20151227;0
COP;20151228;0
COP;20151229;0
COP;20151230;0
COP;20151231;0
COP;20160101;0
COP;20160102;0
COP;20160103;0
COP;20160104;0
COP;20160105;0
COP;20160106;0
COP;20160107;0
COP;20160108;0
COP;20160109;0
COP;20160110;0
COP;20160111;0
COP;20160112;0
COP;20160113;0
COP;20160114;3
COP;20160115;2
COP;20160116;0
COP;20160117;0
COP;20160118;1
COP;20160119;7
COP;20160120;2
COP;20160121;0
COP;20160122;0
COP;20160123;0
COP;20160124;0
COP;20160125;0
COP;20160126;0
COP;20160127;0
COP;20160128;0
COP;20160129;0
COP;20160130;0
COP;20160131;0
COP;20160201;0
COP;20160202;0
COP;20160203;2
COP;20160204;0
COP;20160205;0
COP;20160206;0
COP;20160207;0
COP;20160208;0
COP;20160209;1
COP;20160210;0
COP;20160211;0
COP;20160212;10
COP;20160213;0
COP;20160214;0
COP;20160215;0
COP;20160216;0
COP;20160217;0
COP;20160218;0
COP;20160219;0
COP;20160220;0
COP;20160221;0
COP;20160222;0
COP;20160223;0
COP;20160224;3
COP;20160225;0
COP;20160226;0
COP;20160227;0
COP;20160228;0
COP;20160229;0
COP;20160301;0
COP;20160302;1
COP;20160303;5
COP;20160304;2
COP;20160305;0
COP;20160306;0
COP;20160307;5
COP;20160308;2
COP;20160309;0
COP;20160310;0
COP;20160311;0
COP;20160312;0
COP;20160313;0
COP;20160314;0
COP;20160315;0
COP;20160316;0
COP;20160317;0
COP;20160318;0
COP;20160319;0
COP;20160320;0
COP;20160321;0
COP;20160322;0
COP;20160323;0
COP;20160324;0
COP;20160325;0
COP;20160326;0
COP;20160327;0
COP;20160328;0
COP;20160329;0
COP;20160330;0
COP;20160331;0
COP;20160401;0
COP;20160402;0
COP;20160403;0
COP;20160404;0
COP;20160405;0
COP;20160406;0
COP;20160407;0
COP;20160408;0
COP;20160409;0
COP;20160410;0
COP;20160411;0
COP;20160412;0
COP;20160413;0
COP;20160414;0
COP;20160415;0
COP;20160416;0
COP;20160417;0
COP;20160418;0
COP;20160419;0
COP;20160420;0
COP;20160421;0
COP;20160422;0
COP;20160423;0
COP;20160424;0
COP;20160425;0
COP;20160426;0
COP;20160427;0
COP;20160428;0
COP;20160429;0
COP;20160430;0
COP;20160501;0
COP;20160502;0
COP;20160503;0
COP;20160504;0
COP;20160505;0
COP;20160506;0
COP;20160507;0
COP;20160508;0
COP;20160509;0
COP;20160510;0
COP;20160511;0
COP;20160512;0
COP;20160513;0
COP;20160514;0
COP;20160515;0
COP;20160516;0
COP;20160517;0
COP;20160518;0
COP;20160519;0
COP;20160520;0
COP;20160521;0
COP;20160522;0
COP;20160523;0
COP;20160524;0
COP;20160525;0
COP;20160526;0
COP;20160527;0
COP;20160528;0
COP;20160529;0
COP;20160530;0
COP;20160531;0
COP;20160601;0
COP;20160602;0
COP;20160603;0
COP;20160604;0
COP;20160605;0
COP;20160606;0
COP;20160607;0
COP;20160608;0
COP;20160609;0
COP;20160610;0
COP;20160611;0
COP;20160612;0
COP;20160613;0
COP;20160614;0
COP;20160615;0
COP;20160616;0
COP;20160617;0
COP;20160618;0
COP;20160619;0
COP;20160620;0
COP;20160621;0
COP;20160622;0
COP;20160623;0
COP;20160624;0
COP;20160625;0
COP;20160626;0
COP;20160627;-
COP;20160628;0
COP;20160629;0
COP;20160630;0
COP;20160701;0
COP;20160702;0
COP;20160703;0
COP;20160704;0
COP;20160705;0
COP;20160706;0
COP;20160707;0
COP;20160708;0
COP;20160709;0
COP;20160710;0
COP;20160711;0
COP;20160712;0
COP;20160713;0
COP;20160714;0
COP;20160715;0
COP;20160716;0
COP;20160717;0
COP;20160718;0
COP;20160719;0
COP;20160720;0
COP;20160721;0
COP;20160722;0
COP;20160723;0
COP;20160724;0
COP;20160725;0
COP;20160726;0
COP;20160727;0
COP;20160728;0
COP;20160729;0
COP;20160730;0
COP;20160731;0
COP;20160801;0
COP;20160802;0
COP;20160803;0
COP;20160804;0
COP;20160805;0
COP;20160806;0
COP;20160807;0
COP;20160808;0
COP;20160809;0
COP;20160810;0
COP;20160811;0
COP;20160812;0
COP;20160813;0
COP;20160814;0
COP;20160815;0
COP;20160816;0
COP;20160817;0
COP;20160818;0
COP;20160819;0
COP;20160820;0
COP;20160821;0
COP;20160822;0
COP;20160823;0
COP;20160824;0
COP;20160825;0
COP;20160826;0
COP;20160827;0
COP;20160828;0
COP;20160829;0
COP;20160830;0
COP;20160831;0
COP;20160901;0
COP;20160902;0
COP;20160903;0
COP;20160904;0
COP;20160905;0
COP;20160906;0
COP;20160907;0
COP;20160908;0
COP;20160909;0
COP;20160910;0
COP;20160911;0
COP;20160912;0
COP;20160913;0
COP;20160914;0
COP;20160915;0
COP;20160916;0
COP;20160917;0
COP;20160918;0
COP;20160919;0
COP;20160920;0
COP;20160921;0
COP;20160922;0
COP;20160923;0
COP;20160924;0
COP;20160925;0
COP;20160926;0
COP;20160927;0
COP;20160928;0
COP;20160929;0
COP;20160930;0
COP;20161001;0
COP;20161002;0
COP;20161003;0
COP;20161004;0
COP;20161005;0
COP;20161006;0
COP;20161007;0
COP;20161008;0
COP;20161009;0
COP;20161010;0
COP;20161011;0
COP;20161012;0
COP;20161013;0
COP;20161014;0
COP;20161015;0
COP;20161016;-
COP;20161017;-
COP;20161018;-
COP;20161019;-
COP;20161020;-
COP;20161021;-
COP;20161022;-
COP;20161023;0
COP;20161024;0
COP;20161025;0
COP;20161026;0
COP;20161027;0
COP;20161028;0
COP;20161029;0
COP;20161030;0
COP;20161031;0
COP;20161101;0
COP;20161102;0
COP;20161103;0
COP;20161104;0
COP;20161105;0
COP;20161106;0
COP;20161107;0
COP;20161108;1
COP;20161109;0
COP;20161110;0
COP;20161111;0
COP;20161112;0
COP;20161113;0
COP;20161114;0
COP;20161115;0
COP;20161116;0
COP;20161117;0
COP;20161118;0
COP;20161119;0
COP;20161120;0
COP;20161121;0
COP;20161122;0
COP;20161123;0
COP;20161124;0
COP;20161125;0
COP;20161126;0
COP;20161127;0
COP;20161128;0
COP;20161129;0
COP;20161130;0
COP;20161201;0
COP;20161202;0
COP;20161203;0
COP;20161204;0
COP;20161205;0
COP;20161206;0
COP;20161207;0
COP;20161208;0
COP;20161209;0
COP;20161210;0
COP;20161211;0
COP;20161212;0
COP;20161213;0
COP;20161214;0
COP;20161215;0
COP;20161216;0
COP;20161217;0
COP;20161218;0
COP;20161219;0
COP;20161220;0
COP;20161221;0
COP;20161222;0
COP;20161223;0
COP;20161224;0
COP;20161225;0
COP;20161226;0
COP;20161227;0
COP;20161228;0
COP;20161229;0
COP;20161230;0
COP;20161231;0
COP;20170101;0
COP;20170102;2
COP;20170103;0
COP;20170104;2
COP;20170105;4
COP;20170106;0
COP;20170107;3
COP;20170108;0
COP;20170109;2
COP;20170110;6
COP;20170111;0
COP;20170112;0
COP;20170113;8
COP;20170114;2
COP;20170115;1
COP;20170116;0
COP;20170117;1
COP;20170118;0
COP;20170119;0
COP;20170120;0
COP;20170121;0
COP;20170122;0
COP;20170123;0
COP;20170124;0
COP;20170125;0
COP;20170126;0
COP;20170127;0
COP;20170128;0
COP;20170129;0
COP;20170130;0
COP;20170131;0
COP;20170201;0
COP;20170202;0
COP;20170203;0
COP;20170204;0
COP;20170205;5
COP;20170206;0
COP;20170207;0
COP;20170208;0
COP;20170209;0
COP;20170210;0
COP;20170211;0
COP;20170212;0
COP;20170213;0
COP;20170214;0
COP;20170215;0
COP;20170216;0
COP;20170217;0
COP;20170218;0
COP;20170219;0
COP;20170220;0
COP;20170221;0
COP;20170222;0
COP;20170223;0
COP;20170224;0
COP;20170225;0
COP;20170226;0
COP;20170227;0
COP;20170228;0
COP;20170301;0
COP;20170302;0
COP;20170303;0
COP;20170304;0
COP;20170305;0
COP;20170306;0
COP;20170307;0
COP;20170308;0
COP;20170309;0
COP;20170310;0
COP;20170311;0
COP;20170312;0
COP;20170313;0
COP;20170314;0
COP;20170315;0
COP;20170316;0
COP;20170317;0
COP;20170318;0
COP;20170319;0
COP;20170320;0
COP;20170321;0
COP;20170322;0
COP;20170323;0
COP;20170324;0
COP;20170325;0
COP;20170326;0
COP;20170327;0
COP;20170328;0
COP;20170329;0
COP;20170330;0
COP;20170331;0
COP;20170401;0
COP;20170402;-
COP;20170403;0
COP;20170404;-
COP;20170405;0
COP;20170406;0
COP;20170407;0
COP;20170408;0
COP;20170409;0
COP;20170410;0
COP;20170411;0
COP;20170412;0
COP;20170413;0
COP;20170414;0
COP;20170415;0
COP;20170416;0
COP;20170417;0
COP;20170418;0
COP;20170419;0
COP;20170420;0
COP;20170421;0
COP;20170422;0
COP;20170423;0
COP;20170424;0
COP;20170425;0
COP;20170426;0
COP;20170427;0
COP;20170428;0
COP;20170429;0
COP;20170430;0
COP;20170501;0
COP;20170502;0
COP;20170503;0
COP;20170504;0
COP;20170505;0
COP;20170506;0
COP;20170507;0
COP;20170508;0
COP;20170509;0
COP;20170510;0
COP;20170511;0
COP;20170512;0
COP;20170513;0
COP;20170514;0
COP;20170515;0
COP;20170516;0
COP;20170517;0
COP;20170518;0
COP;20170519;0
COP;20170520;0
COP;20170521;0
COP;20170522;0
COP;20170523;0
COP;20170524;0
COP;20170525;0
COP;20170526;0
COP;20170527;-
COP;20170528;0
COP;20170529;0
