 

stn;time;hns000d0
SLF5VA;19970518;0
SLF5VA;19970519;0
SLF5VA;19970520;0
SLF5VA;19970521;0
SLF5VA;19970522;0
SLF5VA;19970523;0
SLF5VA;19970524;0
SLF5VA;19970525;0
SLF5VA;19970526;0
SLF5VA;19970527;0
SLF5VA;19970528;0
SLF5VA;19970529;0
