 

stn;time;tre200dx
TGKRE;20130520;16.5
TGKRE;20130521;12.5
TGKRE;20130522;10.5
TGKRE;20130523;14.2
TGKRE;20130524;8.6
TGKRE;20130525;11.4
TGKRE;20130526;10.6
TGKRE;20130527;15.9
TGKRE;20130528;20.8
TGKRE;20130529;12.1
TGKRE;20130530;13.3
TGKRE;20130531;10.7
TGKRE;20130601;13.7
TGKRE;20130602;16.4
TGKRE;20130603;12.7
TGKRE;20130604;19.1
TGKRE;20130605;22.7
TGKRE;20130606;24.7
TGKRE;20130607;25.4
TGKRE;20130608;27.3
TGKRE;20130609;21.1
TGKRE;20130610;18.3
TGKRE;20130611;17.8
TGKRE;20130612;22.6
TGKRE;20130613;27.1
TGKRE;20130614;18.1
TGKRE;20130615;26.5
TGKRE;20130616;25.8
TGKRE;20130617;32.9
TGKRE;20130618;34.7
TGKRE;20130619;32.9
TGKRE;20130620;28.2
TGKRE;20130621;23.5
TGKRE;20130622;22.8
TGKRE;20130623;17.7
TGKRE;20130624;16.2
TGKRE;20130625;16.7
TGKRE;20130626;15.9
TGKRE;20130627;14.3
TGKRE;20130628;16.7
TGKRE;20130629;14.7
TGKRE;20130630;19.9
TGKRE;20130701;23.1
TGKRE;20130702;25.7
TGKRE;20130703;18.1
TGKRE;20130704;23.2
TGKRE;20130705;23.8
TGKRE;20130706;25.7
TGKRE;20130707;25.7
TGKRE;20130708;25.9
TGKRE;20130709;27.1
TGKRE;20130710;28.0
TGKRE;20130711;23.8
TGKRE;20130712;24.1
TGKRE;20130713;25.9
TGKRE;20130714;26.6
TGKRE;20130715;28.9
TGKRE;20130716;28.8
TGKRE;20130717;29.8
TGKRE;20130718;28.5
TGKRE;20130719;-
TGKRE;20130720;-
TGKRE;20130721;30.3
TGKRE;20130722;30.3
TGKRE;20130723;31.1
TGKRE;20130724;23.6
TGKRE;20130725;29.6
TGKRE;20130726;32.6
TGKRE;20130727;33.5
TGKRE;20130728;35.8
TGKRE;20130729;20.2
TGKRE;20130730;24.7
TGKRE;20130731;28.9
TGKRE;20130801;30.6
TGKRE;20130802;33.1
TGKRE;20130803;33.6
TGKRE;20130804;25.4
TGKRE;20130805;32.6
TGKRE;20130806;32.4
TGKRE;20130807;26.0
TGKRE;20130808;19.9
TGKRE;20130809;18.4
TGKRE;20130810;24.4
TGKRE;20130811;25.6
TGKRE;20130812;26.7
TGKRE;20130813;-
TGKRE;20130814;22.5
TGKRE;20130815;26.0
TGKRE;20130816;26.2
TGKRE;20130817;29.8
TGKRE;20130818;29.6
TGKRE;20130819;22.3
TGKRE;20130820;21.8
TGKRE;20130821;25.2
TGKRE;20130822;26.2
TGKRE;20130823;23.1
TGKRE;20130824;21.5
TGKRE;20130825;17.9
TGKRE;20130826;21.9
TGKRE;20130827;20.6
TGKRE;20130828;20.0
TGKRE;20130829;23.8
TGKRE;20130830;25.6
TGKRE;20130831;25.6
TGKRE;20130901;19.9
TGKRE;20130902;23.7
TGKRE;20130903;26.8
TGKRE;20130904;26.9
TGKRE;20130905;27.7
TGKRE;20130906;27.4
TGKRE;20130907;-
TGKRE;20130908;-
TGKRE;20130909;-
TGKRE;20130910;-
TGKRE;20130911;-
TGKRE;20130912;13.7
TGKRE;20130913;17.6
TGKRE;20130914;18.3
TGKRE;20130915;19.4
TGKRE;20130916;13.6
TGKRE;20130917;13.3
TGKRE;20130918;19.3
TGKRE;20130919;16.4
TGKRE;20130920;17.8
TGKRE;20130921;19.1
TGKRE;20130922;18.3
TGKRE;20130923;21.7
TGKRE;20130924;16.3
TGKRE;20130925;22.8
TGKRE;20130926;20.7
TGKRE;20130927;20.3
TGKRE;20130928;19.6
TGKRE;20130929;14.8
TGKRE;20130930;12.3
TGKRE;20131001;15.4
TGKRE;20131002;15.4
TGKRE;20131003;13.1
TGKRE;20131004;16.7
TGKRE;20131005;18.5
TGKRE;20131006;-
TGKRE;20131007;13.8
TGKRE;20131008;13.3
TGKRE;20131009;14.6
TGKRE;20131010;11.7
TGKRE;20131011;8.5
TGKRE;20131012;10.6
TGKRE;20131013;12.8
TGKRE;20131014;14.7
TGKRE;20131015;15.8
TGKRE;20131016;14.7
TGKRE;20131017;16.6
TGKRE;20131018;16.7
TGKRE;20131019;16.1
TGKRE;20131020;15.9
TGKRE;20131021;16.7
TGKRE;20131022;20.1
TGKRE;20131023;16.2
TGKRE;20131024;16.8
TGKRE;20131025;15.6
TGKRE;20131026;14.8
TGKRE;20131027;17.5
TGKRE;20131028;23.2
TGKRE;20131029;13.6
TGKRE;20131030;13.1
TGKRE;20131031;8.8
TGKRE;20131101;8.8
TGKRE;20131102;17.9
TGKRE;20131103;-
TGKRE;20131104;11.1
TGKRE;20131105;9.3
TGKRE;20131106;13.8
TGKRE;20131107;17.9
TGKRE;20131108;17.7
TGKRE;20131109;10.8
TGKRE;20131110;7.9
TGKRE;20131111;7.1
TGKRE;20131112;3.8
TGKRE;20131113;6.4
TGKRE;20131114;5.4
TGKRE;20131115;4.8
TGKRE;20131116;5.3
TGKRE;20131117;4.7
TGKRE;20131118;4.4
TGKRE;20131119;4.7
TGKRE;20131120;4.2
TGKRE;20131121;3.6
TGKRE;20131122;3.6
TGKRE;20131123;5.9
TGKRE;20131124;5.4
TGKRE;20131125;2.4
TGKRE;20131126;1.6
TGKRE;20131127;0.6
TGKRE;20131128;0.2
TGKRE;20131129;3.1
TGKRE;20131130;4.3
TGKRE;20131201;4.0
TGKRE;20131202;5.0
TGKRE;20131203;0.1
TGKRE;20131204;2.9
TGKRE;20131205;5.2
TGKRE;20131206;4.8
TGKRE;20131207;7.2
TGKRE;20131208;4.6
TGKRE;20131209;4.1
TGKRE;20131210;6.6
TGKRE;20131211;0.3
TGKRE;20131212;-0.1
TGKRE;20131213;-1.5
TGKRE;20131214;1.9
TGKRE;20131215;1.8
TGKRE;20131216;-0.5
TGKRE;20131217;0.0
TGKRE;20131218;0.8
TGKRE;20131219;4.0
TGKRE;20131220;5.2
TGKRE;20131221;1.2
TGKRE;20131222;10.9
TGKRE;20131223;12.6
TGKRE;20131224;8.2
TGKRE;20131225;7.4
TGKRE;20131226;4.4
TGKRE;20131227;2.9
TGKRE;20131228;3.9
TGKRE;20131229;6.8
TGKRE;20131230;4.3
TGKRE;20131231;1.6
TGKRE;20140101;5.2
TGKRE;20140102;3.9
TGKRE;20140103;8.6
TGKRE;20140104;7.2
TGKRE;20140105;6.6
TGKRE;20140106;6.4
TGKRE;20140107;9.4
TGKRE;20140108;9.2
TGKRE;20140109;10.9
TGKRE;20140110;7.2
TGKRE;20140111;5.8
TGKRE;20140112;7.1
TGKRE;20140113;4.9
TGKRE;20140114;4.4
TGKRE;20140115;4.2
TGKRE;20140116;5.5
TGKRE;20140117;6.2
TGKRE;20140118;2.2
TGKRE;20140119;2.4
TGKRE;20140120;4.8
TGKRE;20140121;4.4
TGKRE;20140122;5.0
TGKRE;20140123;4.5
TGKRE;20140124;3.8
TGKRE;20140125;3.9
TGKRE;20140126;6.0
TGKRE;20140127;4.8
TGKRE;20140128;4.8
TGKRE;20140129;3.3
TGKRE;20140130;0.8
TGKRE;20140131;4.6
TGKRE;20140201;2.5
TGKRE;20140202;4.1
TGKRE;20140203;4.8
TGKRE;20140204;6.1
TGKRE;20140205;4.7
TGKRE;20140206;9.7
TGKRE;20140207;9.1
TGKRE;20140208;6.2
TGKRE;20140209;6.8
TGKRE;20140210;9.6
TGKRE;20140211;7.8
TGKRE;20140212;8.1
TGKRE;20140213;9.4
TGKRE;20140214;6.1
TGKRE;20140215;13.4
TGKRE;20140216;6.7
TGKRE;20140217;8.2
TGKRE;20140218;6.6
TGKRE;20140219;6.0
TGKRE;20140220;9.5
TGKRE;20140221;6.6
TGKRE;20140222;8.8
TGKRE;20140223;8.6
TGKRE;20140224;8.6
TGKRE;20140225;7.9
TGKRE;20140226;11.8
TGKRE;20140227;5.6
TGKRE;20140228;9.7
TGKRE;20140301;5.6
TGKRE;20140302;4.8
TGKRE;20140303;6.7
TGKRE;20140304;3.8
TGKRE;20140305;9.8
TGKRE;20140306;9.4
TGKRE;20140307;10.4
TGKRE;20140308;13.9
TGKRE;20140309;15.1
TGKRE;20140310;14.4
TGKRE;20140311;12.1
TGKRE;20140312;13.7
TGKRE;20140313;16.2
TGKRE;20140314;15.7
TGKRE;20140315;12.3
TGKRE;20140316;16.2
TGKRE;20140317;16.7
TGKRE;20140318;20.0
TGKRE;20140319;15.1
TGKRE;20140320;16.3
TGKRE;20140321;20.8
TGKRE;20140322;12.2
TGKRE;20140323;5.2
TGKRE;20140324;6.7
TGKRE;20140325;7.4
TGKRE;20140326;8.7
TGKRE;20140327;14.8
TGKRE;20140328;16.1
TGKRE;20140329;20.1
TGKRE;20140330;19.7
TGKRE;20140331;18.6
TGKRE;20140401;18.7
TGKRE;20140402;20.2
TGKRE;20140403;17.0
TGKRE;20140404;16.2
TGKRE;20140405;14.2
TGKRE;20140406;17.2
TGKRE;20140407;19.1
TGKRE;20140408;14.9
TGKRE;20140409;13.6
TGKRE;20140410;15.5
TGKRE;20140411;20.0
TGKRE;20140412;18.4
TGKRE;20140413;19.2
TGKRE;20140414;16.4
TGKRE;20140415;9.8
TGKRE;20140416;11.2
TGKRE;20140417;17.2
TGKRE;20140418;10.3
TGKRE;20140419;8.6
TGKRE;20140420;17.1
TGKRE;20140421;15.6
TGKRE;20140422;18.1
TGKRE;20140423;22.4
TGKRE;20140424;22.8
TGKRE;20140425;22.9
TGKRE;20140426;20.4
TGKRE;20140427;11.6
TGKRE;20140428;11.7
TGKRE;20140429;12.7
TGKRE;20140430;10.3
TGKRE;20140501;16.5
TGKRE;20140502;13.7
TGKRE;20140503;10.2
TGKRE;20140504;13.7
TGKRE;20140505;18.2
TGKRE;20140506;20.8
TGKRE;20140507;16.3
TGKRE;20140508;20.6
TGKRE;20140509;19.7
TGKRE;20140510;21.5
TGKRE;20140511;17.6
TGKRE;20140512;12.8
TGKRE;20140513;11.5
TGKRE;20140514;14.3
TGKRE;20140515;12.1
TGKRE;20140516;-
TGKRE;20140517;-
TGKRE;20140518;-
TGKRE;20140519;-
TGKRE;20140520;-
TGKRE;20140521;29.2
TGKRE;20140522;28.8
TGKRE;20140523;19.4
TGKRE;20140524;-
TGKRE;20140525;25.1
TGKRE;20140526;20.1
TGKRE;20140527;16.2
TGKRE;20140528;18.0
TGKRE;20140529;22.4
TGKRE;20140530;14.3
TGKRE;20140531;20.9
TGKRE;20140601;22.5
TGKRE;20140602;19.5
TGKRE;20140603;22.8
TGKRE;20140604;20.8
TGKRE;20140605;19.9
TGKRE;20140606;28.0
TGKRE;20140607;29.6
TGKRE;20140608;34.4
TGKRE;20140609;32.9
TGKRE;20140610;33.4
TGKRE;20140611;29.7
TGKRE;20140612;30.2
TGKRE;20140613;27.1
TGKRE;20140614;-
TGKRE;20140615;21.8
TGKRE;20140616;23.8
TGKRE;20140617;22.6
TGKRE;20140618;24.9
TGKRE;20140619;24.8
TGKRE;20140620;20.5
TGKRE;20140621;23.7
TGKRE;20140622;26.0
TGKRE;20140623;-
TGKRE;20140624;-
TGKRE;20140625;22.7
TGKRE;20140626;24.8
TGKRE;20140627;27.2
TGKRE;20140628;25.7
TGKRE;20140629;16.3
TGKRE;20140630;18.7
TGKRE;20140701;24.1
TGKRE;20140702;16.9
TGKRE;20140703;23.7
TGKRE;20140704;28.3
TGKRE;20140705;23.2
TGKRE;20140706;31.4
TGKRE;20140707;24.8
TGKRE;20140708;16.9
TGKRE;20140709;14.8
TGKRE;20140710;13.9
TGKRE;20140711;22.1
TGKRE;20140712;21.6
TGKRE;20140713;22.5
TGKRE;20140714;24.6
TGKRE;20140715;24.8
TGKRE;20140716;29.1
TGKRE;20140717;30.4
TGKRE;20140718;31.6
TGKRE;20140719;33.2
TGKRE;20140720;29.5
TGKRE;20140721;20.4
TGKRE;20140722;19.9
TGKRE;20140723;24.3
TGKRE;20140724;27.0
TGKRE;20140725;25.9
TGKRE;20140726;20.1
TGKRE;20140727;20.8
TGKRE;20140728;29.0
TGKRE;20140729;20.7
TGKRE;20140730;19.0
TGKRE;20140731;24.3
TGKRE;20140801;24.6
TGKRE;20140802;24.9
TGKRE;20140803;22.9
TGKRE;20140804;24.1
TGKRE;20140805;25.7
TGKRE;20140806;24.9
TGKRE;20140807;23.9
TGKRE;20140808;25.6
TGKRE;20140809;25.6
TGKRE;20140810;28.6
TGKRE;20140811;-
TGKRE;20140812;-
TGKRE;20140813;18.8
TGKRE;20140814;19.1
TGKRE;20140815;16.7
TGKRE;20140816;17.6
TGKRE;20140817;22.0
TGKRE;20140818;23.2
TGKRE;20140819;21.9
TGKRE;20140820;19.6
TGKRE;20140821;21.4
TGKRE;20140822;20.8
TGKRE;20140823;18.2
TGKRE;20140824;18.9
TGKRE;20140825;17.5
TGKRE;20140826;19.9
TGKRE;20140827;21.2
TGKRE;20140828;21.6
TGKRE;20140829;21.7
TGKRE;20140830;24.3
TGKRE;20140831;18.7
TGKRE;20140901;17.9
TGKRE;20140902;18.5
TGKRE;20140903;18.2
TGKRE;20140904;22.2
TGKRE;20140905;22.2
TGKRE;20140906;25.1
TGKRE;20140907;24.8
TGKRE;20140908;24.3
TGKRE;20140909;22.9
TGKRE;20140910;20.8
TGKRE;20140911;18.6
TGKRE;20140912;12.3
TGKRE;20140913;18.2
TGKRE;20140914;20.7
TGKRE;20140915;22.7
TGKRE;20140916;22.6
TGKRE;20140917;25.1
TGKRE;20140918;21.2
TGKRE;20140919;24.8
TGKRE;20140920;23.9
TGKRE;20140921;21.4
TGKRE;20140922;15.8
TGKRE;20140923;16.5
TGKRE;20140924;18.3
TGKRE;20140925;16.4
TGKRE;20140926;17.1
TGKRE;20140927;21.6
TGKRE;20140928;18.4
TGKRE;20140929;19.1
TGKRE;20140930;17.8
TGKRE;20141001;20.7
TGKRE;20141002;20.1
TGKRE;20141003;19.1
TGKRE;20141004;14.3
TGKRE;20141005;19.5
TGKRE;20141006;20.3
TGKRE;20141007;17.8
TGKRE;20141008;19.5
TGKRE;20141009;24.2
TGKRE;20141010;21.9
TGKRE;20141011;18.2
TGKRE;20141012;20.1
TGKRE;20141013;16.1
TGKRE;20141014;18.9
TGKRE;20141015;16.7
TGKRE;20141016;17.8
TGKRE;20141017;19.7
TGKRE;20141018;19.5
TGKRE;20141019;16.8
TGKRE;20141020;22.6
TGKRE;20141021;18.6
TGKRE;20141022;7.9
TGKRE;20141023;9.0
TGKRE;20141024;11.4
TGKRE;20141025;11.2
TGKRE;20141026;17.3
TGKRE;20141027;11.0
TGKRE;20141028;13.8
TGKRE;20141029;13.7
TGKRE;20141030;13.9
TGKRE;20141031;13.7
TGKRE;20141101;10.6
TGKRE;20141102;9.3
TGKRE;20141103;13.3
TGKRE;20141104;15.1
TGKRE;20141105;9.8
TGKRE;20141106;5.8
TGKRE;20141107;9.1
TGKRE;20141108;12.7
TGKRE;20141109;9.7
TGKRE;20141110;9.0
TGKRE;20141111;8.8
TGKRE;20141112;8.7
TGKRE;20141113;11.1
TGKRE;20141114;9.3
TGKRE;20141115;11.0
TGKRE;20141116;11.6
TGKRE;20141117;7.8
TGKRE;20141118;9.9
TGKRE;20141119;10.3
TGKRE;20141120;7.1
TGKRE;20141121;8.1
TGKRE;20141122;6.6
TGKRE;20141123;6.2
TGKRE;20141124;8.3
TGKRE;20141125;8.5
TGKRE;20141126;8.2
TGKRE;20141127;7.1
TGKRE;20141128;7.6
TGKRE;20141129;4.0
TGKRE;20141130;3.4
TGKRE;20141201;3.9
TGKRE;20141202;4.8
TGKRE;20141203;4.3
TGKRE;20141204;4.4
TGKRE;20141205;4.2
TGKRE;20141206;4.5
TGKRE;20141207;4.5
TGKRE;20141208;4.4
TGKRE;20141209;3.3
TGKRE;20141210;3.8
TGKRE;20141211;7.0
TGKRE;20141212;9.1
TGKRE;20141213;12.4
TGKRE;20141214;9.1
TGKRE;20141215;8.7
TGKRE;20141216;8.4
TGKRE;20141217;6.7
TGKRE;20141218;11.3
TGKRE;20141219;12.5
TGKRE;20141220;9.1
TGKRE;20141221;6.4
TGKRE;20141222;7.7
TGKRE;20141223;8.4
TGKRE;20141224;8.0
TGKRE;20141225;8.2
TGKRE;20141226;2.7
TGKRE;20141227;1.9
TGKRE;20141228;1.1
TGKRE;20141229;-3.8
TGKRE;20141230;-1.2
TGKRE;20141231;2.9
TGKRE;20150101;0.2
TGKRE;20150102;2.7
TGKRE;20150103;8.7
TGKRE;20150104;8.8
TGKRE;20150105;2.1
TGKRE;20150106;-0.8
TGKRE;20150107;3.8
TGKRE;20150108;9.1
TGKRE;20150109;11.2
TGKRE;20150110;15.9
TGKRE;20150111;11.9
TGKRE;20150112;5.3
TGKRE;20150113;13.1
TGKRE;20150114;10.4
TGKRE;20150115;-
TGKRE;20150116;6.6
TGKRE;20150117;4.1
TGKRE;20150118;1.8
TGKRE;20150119;2.5
TGKRE;20150120;2.1
TGKRE;20150121;2.1
TGKRE;20150122;1.2
TGKRE;20150123;1.6
TGKRE;20150124;2.3
TGKRE;20150125;2.4
TGKRE;20150126;0.3
TGKRE;20150127;3.3
TGKRE;20150128;3.2
TGKRE;20150129;2.8
TGKRE;20150130;2.1
TGKRE;20150131;3.8
TGKRE;20150201;2.1
TGKRE;20150202;2.2
TGKRE;20150203;1.2
TGKRE;20150204;0.1
TGKRE;20150205;-0.8
TGKRE;20150206;-0.5
TGKRE;20150207;-1.2
TGKRE;20150208;1.0
TGKRE;20150209;0.9
TGKRE;20150210;4.2
TGKRE;20150211;1.4
TGKRE;20150212;-0.5
TGKRE;20150213;0.1
TGKRE;20150214;1.6
TGKRE;20150215;-0.1
TGKRE;20150216;-0.2
TGKRE;20150217;0.7
TGKRE;20150218;0.6
TGKRE;20150219;2.8
TGKRE;20150220;6.8
TGKRE;20150221;6.2
TGKRE;20150222;4.0
TGKRE;20150223;3.6
TGKRE;20150224;4.8
TGKRE;20150225;5.0
TGKRE;20150226;7.1
TGKRE;20150227;2.2
TGKRE;20150228;6.9
TGKRE;20150301;9.2
TGKRE;20150302;9.3
TGKRE;20150303;10.5
TGKRE;20150304;6.3
TGKRE;20150305;5.4
TGKRE;20150306;7.1
TGKRE;20150307;10.9
TGKRE;20150308;11.7
TGKRE;20150309;15.2
TGKRE;20150310;13.7
TGKRE;20150311;9.3
TGKRE;20150312;8.7
TGKRE;20150313;8.9
TGKRE;20150314;8.3
TGKRE;20150315;9.9
TGKRE;20150316;13.3
TGKRE;20150317;13.7
TGKRE;20150318;15.9
TGKRE;20150319;16.5
TGKRE;20150320;15.8
TGKRE;20150321;12.0
TGKRE;20150322;6.1
TGKRE;20150323;9.9
TGKRE;20150324;13.8
TGKRE;20150325;13.3
TGKRE;20150326;7.4
TGKRE;20150327;-
TGKRE;20150328;-
TGKRE;20150329;12.6
TGKRE;20150330;12.2
TGKRE;20150331;15.3
TGKRE;20150401;8.0
TGKRE;20150402;6.7
TGKRE;20150403;10.5
TGKRE;20150404;5.4
TGKRE;20150405;9.9
TGKRE;20150406;8.7
TGKRE;20150407;17.8
TGKRE;20150408;-
TGKRE;20150409;15.6
TGKRE;20150410;18.2
TGKRE;20150411;16.2
TGKRE;20150412;18.1
TGKRE;20150413;19.5
TGKRE;20150414;19.9
TGKRE;20150415;21.2
TGKRE;20150416;21.8
TGKRE;20150417;14.3
TGKRE;20150418;10.8
TGKRE;20150419;16.7
TGKRE;20150420;17.8
TGKRE;20150421;21.7
TGKRE;20150422;23.3
TGKRE;20150423;14.9
TGKRE;20150424;18.6
TGKRE;20150425;18.7
TGKRE;20150426;18.8
TGKRE;20150427;22.6
TGKRE;20150428;11.9
TGKRE;20150429;16.2
TGKRE;20150430;16.4
TGKRE;20150501;15.2
TGKRE;20150502;17.8
TGKRE;20150503;15.7
TGKRE;20150504;18.2
TGKRE;20150505;23.1
TGKRE;20150506;16.3
TGKRE;20150507;17.4
TGKRE;20150508;23.8
TGKRE;20150509;19.8
TGKRE;20150510;20.0
TGKRE;20150511;23.1
TGKRE;20150512;29.9
TGKRE;20150513;25.9
TGKRE;20150514;22.5
TGKRE;20150515;12.7
TGKRE;20150516;19.9
TGKRE;20150517;19.7
