 

stn;time;hns000d0
SLF5VZ;19910422;0
SLF5VZ;19910423;0
SLF5VZ;19910424;0
SLF5VZ;19910425;0
SLF5VZ;19910426;0
SLF5VZ;19910427;0
SLF5VZ;19910428;0
SLF5VZ;19910429;0
SLF5VZ;19910430;0
SLF5VZ;19910501;0
SLF5VZ;19910502;0
SLF5VZ;19910503;0
SLF5VZ;19910504;0
SLF5VZ;19910505;0
SLF5VZ;19910506;0
SLF5VZ;19910507;0
SLF5VZ;19910508;0
SLF5VZ;19910509;0
SLF5VZ;19910510;0
SLF5VZ;19910511;3
SLF5VZ;19910512;0
SLF5VZ;19910513;0
SLF5VZ;19910514;0
SLF5VZ;19910515;0
SLF5VZ;19910516;2
SLF5VZ;19910517;1
SLF5VZ;19910518;0
SLF5VZ;19910519;0
SLF5VZ;19910520;0
SLF5VZ;19910521;0
SLF5VZ;19910522;0
SLF5VZ;19910523;0
SLF5VZ;19910524;0
SLF5VZ;19910525;0
SLF5VZ;19910526;0
SLF5VZ;19910527;0
SLF5VZ;19910528;0
SLF5VZ;19910529;0
