 

stn;time;hns000d0
SLF2OG;20020214;0
SLF2OG;20020215;0
SLF2OG;20020216;0
SLF2OG;20020217;0
SLF2OG;20020218;12
SLF2OG;20020219;6
SLF2OG;20020220;18
SLF2OG;20020221;18
SLF2OG;20020222;0
SLF2OG;20020223;16
SLF2OG;20020224;6
SLF2OG;20020225;0
SLF2OG;20020226;0
SLF2OG;20020227;1
SLF2OG;20020228;0
SLF2OG;20020301;0
SLF2OG;20020302;9
SLF2OG;20020303;0
SLF2OG;20020304;0
SLF2OG;20020305;0
SLF2OG;20020306;0
SLF2OG;20020307;0
SLF2OG;20020308;0
SLF2OG;20020309;0
SLF2OG;20020310;0
SLF2OG;20020311;0
SLF2OG;20020312;0
SLF2OG;20020313;0
SLF2OG;20020314;0
SLF2OG;20020315;0
SLF2OG;20020316;0
SLF2OG;20020317;0
SLF2OG;20020318;0
SLF2OG;20020319;0
SLF2OG;20020320;0
SLF2OG;20020321;0
SLF2OG;20020322;9
SLF2OG;20020323;7
SLF2OG;20020324;2
SLF2OG;20020325;0
SLF2OG;20020326;0
SLF2OG;20020327;0
SLF2OG;20020328;0
SLF2OG;20020329;0
SLF2OG;20020330;0
SLF2OG;20020331;0
SLF2OG;20020401;0
SLF2OG;20020402;0
SLF2OG;20020403;0
SLF2OG;20020404;0
SLF2OG;20020405;0
SLF2OG;20020406;0
SLF2OG;20020407;0
SLF2OG;20020408;0
SLF2OG;20020409;0
SLF2OG;20020410;0
SLF2OG;20020411;0
SLF2OG;20020412;0
SLF2OG;20020413;0
SLF2OG;20020414;8
SLF2OG;20020415;0
SLF2OG;20020416;0
SLF2OG;20020417;0
SLF2OG;20020418;0
SLF2OG;20020419;0
SLF2OG;20020420;0
SLF2OG;20020421;0
SLF2OG;20020422;0
SLF2OG;20020423;0
SLF2OG;20020424;0
SLF2OG;20020425;0
SLF2OG;20020426;0
SLF2OG;20020427;0
SLF2OG;20020428;0
SLF2OG;20020429;0
SLF2OG;20020430;0
SLF2OG;20020501;0
SLF2OG;20020502;2
SLF2OG;20020503;5
SLF2OG;20020504;3
SLF2OG;20020505;0
SLF2OG;20020506;0
SLF2OG;20020507;0
SLF2OG;20020508;0
SLF2OG;20020509;0
SLF2OG;20020510;0
SLF2OG;20020511;0
SLF2OG;20020512;0
SLF2OG;20020513;0
SLF2OG;20020514;0
SLF2OG;20020515;0
SLF2OG;20020516;0
SLF2OG;20020517;0
SLF2OG;20020518;0
SLF2OG;20020519;0
SLF2OG;20020520;0
SLF2OG;20020521;0
SLF2OG;20020522;0
SLF2OG;20020523;0
SLF2OG;20020524;0
SLF2OG;20020525;0
SLF2OG;20020526;0
SLF2OG;20020527;0
SLF2OG;20020528;0
SLF2OG;20020529;0
