 

stn;time;hns000d0
SLF4BN;19960403;0
SLF4BN;19960404;0
SLF4BN;19960405;0
SLF4BN;19960406;0
SLF4BN;19960407;0
SLF4BN;19960408;0
SLF4BN;19960409;0
SLF4BN;19960410;0
SLF4BN;19960411;0
SLF4BN;19960412;0
SLF4BN;19960413;0
SLF4BN;19960414;0
SLF4BN;19960415;0
SLF4BN;19960416;0
SLF4BN;19960417;0
SLF4BN;19960418;0
SLF4BN;19960419;0
SLF4BN;19960420;0
SLF4BN;19960421;0
SLF4BN;19960422;0
SLF4BN;19960423;0
SLF4BN;19960424;0
SLF4BN;19960425;0
SLF4BN;19960426;0
SLF4BN;19960427;0
SLF4BN;19960428;0
SLF4BN;19960429;0
SLF4BN;19960430;0
SLF4BN;19960501;0
SLF4BN;19960502;40
SLF4BN;19960503;0
SLF4BN;19960504;0
SLF4BN;19960505;0
SLF4BN;19960506;0
SLF4BN;19960507;0
SLF4BN;19960508;0
SLF4BN;19960509;0
SLF4BN;19960510;0
SLF4BN;19960511;0
SLF4BN;19960512;0
SLF4BN;19960513;0
SLF4BN;19960514;0
SLF4BN;19960515;0
SLF4BN;19960516;0
SLF4BN;19960517;0
SLF4BN;19960518;0
SLF4BN;19960519;0
SLF4BN;19960520;0
SLF4BN;19960521;0
SLF4BN;19960522;0
SLF4BN;19960523;0
SLF4BN;19960524;0
SLF4BN;19960525;0
SLF4BN;19960526;0
SLF4BN;19960527;0
SLF4BN;19960528;0
SLF4BN;19960529;0
