 

stn;time;tre200dn
ZER;19621024;-1.3
ZER;19621025;-2.0
ZER;19621026;-1.8
ZER;19621027;2.0
ZER;19621028;0.0
ZER;19621029;-3.3
ZER;19621030;-6.5
ZER;19621031;-3.0
ZER;19621101;-5.7
ZER;19621102;-6.6
ZER;19621103;-2.5
ZER;19621104;-0.8
ZER;19621105;-1.3
ZER;19621106;0.4
ZER;19621107;0.7
ZER;19621108;0.5
ZER;19621109;-1.5
ZER;19621110;-1.0
ZER;19621111;-2.7
ZER;19621112;-0.7
ZER;19621113;-3.6
ZER;19621114;-6.5
ZER;19621115;-4.8
ZER;19621116;-8.3
ZER;19621117;-7.8
ZER;19621118;-7.9
ZER;19621119;-9.6
ZER;19621120;-10.3
ZER;19621121;-12.0
ZER;19621122;-9.8
ZER;19621123;-14.3
ZER;19621124;-15.5
ZER;19621125;-8.6
ZER;19621126;-3.2
ZER;19621127;-5.5
ZER;19621128;-8.8
ZER;19621129;-7.5
ZER;19621130;-4.7
ZER;19621201;-6.5
ZER;19621202;-6.7
ZER;19621203;-6.8
ZER;19621204;-5.7
ZER;19621205;-6.6
ZER;19621206;-4.5
ZER;19621207;-4.5
ZER;19621208;-3.8
ZER;19621209;-3.5
ZER;19621210;-5.0
ZER;19621211;-11.7
ZER;19621212;-6.0
ZER;19621213;-10.0
ZER;19621214;-13.0
ZER;19621215;-12.0
ZER;19621216;-4.8
ZER;19621217;-10.5
ZER;19621218;-10.3
ZER;19621219;-8.2
ZER;19621220;-15.0
ZER;19621221;-8.8
ZER;19621222;-8.3
ZER;19621223;-19.3
ZER;19621224;-19.0
ZER;19621225;-16.3
ZER;19621226;-15.8
ZER;19621227;-16.2
ZER;19621228;-14.5
ZER;19621229;-8.5
ZER;19621230;-6.2
ZER;19621231;-7.3
ZER;19630101;-7.7
ZER;19630102;-7.2
ZER;19630103;-5.1
ZER;19630104;-7.4
ZER;19630105;-8.2
ZER;19630106;-6.3
ZER;19630107;-1.8
ZER;19630108;-5.8
ZER;19630109;-8.6
ZER;19630110;-5.3
ZER;19630111;-3.3
ZER;19630112;-12.2
ZER;19630113;-21.4
ZER;19630114;-23.2
ZER;19630115;-23.0
ZER;19630116;-19.6
ZER;19630117;-17.0
ZER;19630118;-14.8
ZER;19630119;-11.6
ZER;19630120;-8.6
ZER;19630121;-14.8
ZER;19630122;-18.3
ZER;19630123;-16.3
ZER;19630124;-14.7
ZER;19630125;-11.5
ZER;19630126;-14.2
ZER;19630127;-15.2
ZER;19630128;-17.4
ZER;19630129;-18.3
ZER;19630130;-18.0
ZER;19630131;-19.8
ZER;19630201;-18.9
ZER;19630202;-17.7
ZER;19630203;-16.7
ZER;19630204;-20.3
ZER;19630205;-16.5
ZER;19630206;-13.8
ZER;19630207;-8.9
ZER;19630208;-3.2
ZER;19630209;-6.0
ZER;19630210;-8.4
ZER;19630211;-4.8
ZER;19630212;-6.2
ZER;19630213;-8.4
ZER;19630214;-14.0
ZER;19630215;-11.1
ZER;19630216;-9.8
ZER;19630217;-8.2
ZER;19630218;-8.2
ZER;19630219;-4.8
ZER;19630220;-6.5
ZER;19630221;-10.7
ZER;19630222;-11.6
ZER;19630223;-16.8
ZER;19630224;-16.5
ZER;19630225;-15.2
ZER;19630226;-13.3
ZER;19630227;-10.8
ZER;19630228;-11.5
ZER;19630301;-13.0
ZER;19630302;-12.3
ZER;19630303;-11.7
ZER;19630304;-8.2
ZER;19630305;-7.8
ZER;19630306;-5.2
ZER;19630307;-2.1
ZER;19630308;-3.0
ZER;19630309;-2.2
ZER;19630310;-2.3
ZER;19630311;-3.5
ZER;19630312;-3.6
ZER;19630313;-4.7
ZER;19630314;-8.7
ZER;19630315;-3.1
ZER;19630316;-4.8
ZER;19630317;-3.6
ZER;19630318;-1.6
ZER;19630319;-4.8
ZER;19630320;-3.5
ZER;19630321;-3.6
ZER;19630322;-4.3
ZER;19630323;-9.1
ZER;19630324;-10.5
ZER;19630325;-9.0
ZER;19630326;-6.1
ZER;19630327;-0.5
ZER;19630328;-6.0
ZER;19630329;-6.7
ZER;19630330;-4.2
ZER;19630331;-5.0
ZER;19630401;-7.9
ZER;19630402;-7.0
ZER;19630403;-7.6
ZER;19630404;-5.5
ZER;19630405;-2.5
ZER;19630406;-2.8
ZER;19630407;-2.8
ZER;19630408;-6.2
ZER;19630409;-2.6
ZER;19630410;0.5
ZER;19630411;0.1
ZER;19630412;-1.1
ZER;19630413;-0.5
ZER;19630414;-2.8
ZER;19630415;-2.3
ZER;19630416;1.0
ZER;19630417;0.2
ZER;19630418;0.5
ZER;19630419;-0.5
ZER;19630420;0.4
ZER;19630421;1.3
ZER;19630422;2.2
ZER;19630423;2.1
ZER;19630424;0.7
ZER;19630425;2.6
ZER;19630426;1.6
ZER;19630427;2.7
ZER;19630428;0.7
ZER;19630429;1.3
ZER;19630430;2.6
ZER;19630501;4.3
ZER;19630502;3.8
ZER;19630503;-1.3
ZER;19630504;-2.7
ZER;19630505;-4.7
ZER;19630506;-1.6
ZER;19630507;0.5
ZER;19630508;2.1
ZER;19630509;0.4
ZER;19630510;1.2
ZER;19630511;1.8
ZER;19630512;0.7
ZER;19630513;0.8
ZER;19630514;2.4
ZER;19630515;1.0
ZER;19630516;-0.2
ZER;19630517;1.6
ZER;19630518;3.7
ZER;19630519;3.5
ZER;19630520;0.4
ZER;19630521;-0.9
ZER;19630522;3.0
ZER;19630523;2.9
ZER;19630524;2.9
ZER;19630525;2.7
ZER;19630526;4.0
ZER;19630527;4.3
ZER;19630528;4.5
ZER;19630529;4.6
ZER;19630530;7.5
ZER;19630531;4.2
ZER;19630601;4.7
ZER;19630602;3.7
ZER;19630603;5.8
ZER;19630604;4.8
ZER;19630605;2.3
ZER;19630606;4.2
ZER;19630607;5.8
ZER;19630608;4.8
ZER;19630609;5.1
ZER;19630610;4.3
ZER;19630611;7.0
ZER;19630612;7.6
ZER;19630613;4.8
ZER;19630614;4.7
ZER;19630615;1.3
ZER;19630616;3.6
ZER;19630617;6.7
ZER;19630618;5.2
ZER;19630619;7.6
ZER;19630620;5.6
ZER;19630621;6.8
ZER;19630622;8.8
ZER;19630623;9.1
ZER;19630624;8.7
ZER;19630625;7.4
ZER;19630626;4.8
ZER;19630627;7.6
ZER;19630628;7.6
ZER;19630629;6.8
ZER;19630630;6.8
ZER;19630701;5.9
ZER;19630702;7.8
ZER;19630703;6.0
ZER;19630704;5.7
ZER;19630705;7.9
ZER;19630706;4.8
ZER;19630707;7.6
ZER;19630708;9.0
ZER;19630709;4.8
ZER;19630710;8.2
ZER;19630711;8.5
ZER;19630712;7.7
ZER;19630713;5.8
ZER;19630714;7.2
ZER;19630715;5.2
ZER;19630716;8.3
ZER;19630717;9.2
ZER;19630718;9.4
ZER;19630719;10.8
ZER;19630720;9.2
ZER;19630721;9.8
ZER;19630722;10.4
ZER;19630723;10.5
ZER;19630724;9.2
ZER;19630725;10.7
ZER;19630726;10.8
ZER;19630727;9.2
ZER;19630728;8.9
ZER;19630729;9.7
ZER;19630730;8.3
ZER;19630731;9.5
ZER;19630801;9.3
ZER;19630802;7.7
ZER;19630803;10.2
ZER;19630804;11.2
ZER;19630805;8.8
ZER;19630806;11.2
ZER;19630807;7.2
ZER;19630808;8.2
ZER;19630809;7.4
ZER;19630810;4.0
ZER;19630811;5.3
ZER;19630812;7.7
ZER;19630813;5.2
ZER;19630814;6.4
ZER;19630815;9.3
ZER;19630816;6.5
ZER;19630817;4.3
ZER;19630818;2.9
ZER;19630819;3.0
ZER;19630820;4.5
ZER;19630821;3.4
ZER;19630822;0.0
ZER;19630823;7.2
ZER;19630824;6.2
ZER;19630825;6.2
ZER;19630826;8.2
ZER;19630827;8.3
ZER;19630828;3.7
ZER;19630829;1.8
ZER;19630830;4.6
ZER;19630831;4.8
ZER;19630901;7.2
ZER;19630902;5.8
ZER;19630903;5.2
ZER;19630904;3.8
ZER;19630905;7.2
ZER;19630906;3.2
ZER;19630907;0.2
ZER;19630908;0.2
ZER;19630909;5.2
ZER;19630910;3.2
ZER;19630911;4.1
ZER;19630912;5.7
ZER;19630913;4.0
ZER;19630914;5.7
ZER;19630915;7.0
ZER;19630916;7.4
ZER;19630917;6.8
ZER;19630918;6.9
ZER;19630919;8.0
ZER;19630920;7.1
ZER;19630921;8.8
ZER;19630922;7.7
ZER;19630923;6.0
ZER;19630924;7.8
ZER;19630925;3.2
ZER;19630926;-0.3
ZER;19630927;3.3
ZER;19630928;2.3
ZER;19630929;0.8
ZER;19630930;1.2
ZER;19631001;2.2
ZER;19631002;2.2
ZER;19631003;0.6
ZER;19631004;4.0
ZER;19631005;1.9
ZER;19631006;0.0
ZER;19631007;0.5
ZER;19631008;-0.7
ZER;19631009;-1.0
ZER;19631010;0.3
ZER;19631011;-0.6
ZER;19631012;2.9
ZER;19631013;2.2
ZER;19631014;0.7
ZER;19631015;0.8
ZER;19631016;0.8
ZER;19631017;1.8
ZER;19631018;0.7
ZER;19631019;2.8
ZER;19631020;3.2
ZER;19631021;2.7
ZER;19631022;2.1
ZER;19631023;2.9
ZER;19631024;3.6
ZER;19631025;1.7
ZER;19631026;-0.7
ZER;19631027;-1.6
ZER;19631028;-2.6
ZER;19631029;-3.4
ZER;19631030;-2.1
ZER;19631031;-0.1
ZER;19631101;-0.3
ZER;19631102;-0.7
ZER;19631103;1.6
ZER;19631104;2.3
ZER;19631105;4.0
ZER;19631106;0.7
ZER;19631107;-1.7
ZER;19631108;-0.9
ZER;19631109;-1.4
ZER;19631110;-0.3
ZER;19631111;0.6
ZER;19631112;-5.4
ZER;19631113;-2.8
ZER;19631114;-3.4
ZER;19631115;-1.3
ZER;19631116;-1.3
ZER;19631117;-7.0
ZER;19631118;-5.7
ZER;19631119;-2.8
ZER;19631120;0.3
ZER;19631121;-6.7
ZER;19631122;-5.8
ZER;19631123;-4.1
ZER;19631124;-2.8
ZER;19631125;-0.7
ZER;19631126;-5.8
ZER;19631127;-5.5
ZER;19631128;-4.2
ZER;19631129;-7.3
ZER;19631130;-6.2
ZER;19631201;-7.0
ZER;19631202;-6.2
ZER;19631203;-1.3
ZER;19631204;0.0
ZER;19631205;-6.6
ZER;19631206;-7.2
ZER;19631207;-8.2
ZER;19631208;-7.3
ZER;19631209;-5.5
ZER;19631210;-6.8
ZER;19631211;-6.7
ZER;19631212;-7.6
ZER;19631213;-12.2
ZER;19631214;-15.6
ZER;19631215;-16.7
ZER;19631216;-15.0
ZER;19631217;-17.3
ZER;19631218;-13.7
ZER;19631219;-13.2
ZER;19631220;-8.2
ZER;19631221;-11.1
ZER;19631222;-15.3
ZER;19631223;-13.7
ZER;19631224;-11.7
ZER;19631225;-5.8
ZER;19631226;-4.8
ZER;19631227;-1.6
ZER;19631228;-1.2
ZER;19631229;-1.7
ZER;19631230;-2.0
ZER;19631231;-1.8
ZER;19640101;-4.4
ZER;19640102;-4.8
ZER;19640103;-3.9
ZER;19640104;-3.6
ZER;19640105;-6.2
ZER;19640106;-6.8
ZER;19640107;-8.2
ZER;19640108;-8.7
ZER;19640109;-7.7
ZER;19640110;-6.3
ZER;19640111;-10.3
ZER;19640112;-2.3
ZER;19640113;-1.1
ZER;19640114;-3.3
ZER;19640115;-5.8
ZER;19640116;-6.7
ZER;19640117;-8.0
ZER;19640118;-8.8
ZER;19640119;-9.2
ZER;19640120;-8.7
ZER;19640121;-6.5
ZER;19640122;-6.7
ZER;19640123;-4.7
ZER;19640124;-6.2
ZER;19640125;-7.9
ZER;19640126;-6.2
ZER;19640127;-7.0
ZER;19640128;-7.7
ZER;19640129;-8.3
ZER;19640130;-10.4
ZER;19640131;-8.1
ZER;19640201;-6.2
ZER;19640202;-6.9
ZER;19640203;-6.8
ZER;19640204;-5.7
ZER;19640205;-6.2
ZER;19640206;-11.3
ZER;19640207;-14.8
ZER;19640208;-12.5
ZER;19640209;-9.4
ZER;19640210;-10.7
ZER;19640211;-10.1
ZER;19640212;-10.6
ZER;19640213;-11.1
ZER;19640214;-6.7
ZER;19640215;-3.7
ZER;19640216;-5.8
ZER;19640217;-3.1
ZER;19640218;-4.3
ZER;19640219;-3.1
ZER;19640220;-5.7
ZER;19640221;-9.3
ZER;19640222;-7.9
ZER;19640223;-6.0
ZER;19640224;-2.8
ZER;19640225;0.4
ZER;19640226;-1.0
ZER;19640227;-0.2
ZER;19640228;-4.3
ZER;19640229;-1.0
ZER;19640301;-2.4
ZER;19640302;-5.1
ZER;19640303;-5.3
ZER;19640304;-5.6
ZER;19640305;-7.4
ZER;19640306;-9.6
ZER;19640307;-14.6
ZER;19640308;-11.8
ZER;19640309;-6.6
ZER;19640310;-8.7
ZER;19640311;-8.3
ZER;19640312;-4.8
ZER;19640313;-1.6
ZER;19640314;-3.2
ZER;19640315;0.2
ZER;19640316;-3.3
ZER;19640317;-4.7
ZER;19640318;-2.3
ZER;19640319;-1.0
ZER;19640320;-0.2
ZER;19640321;-2.7
ZER;19640322;-4.2
ZER;19640323;-4.4
ZER;19640324;-4.4
ZER;19640325;0.2
ZER;19640326;-1.6
ZER;19640327;-3.2
ZER;19640328;-3.6
ZER;19640329;-4.5
ZER;19640330;-1.8
ZER;19640331;0.2
ZER;19640401;-1.0
ZER;19640402;-0.6
ZER;19640403;-4.3
ZER;19640404;-2.8
ZER;19640405;-0.1
ZER;19640406;-0.8
ZER;19640407;-1.9
ZER;19640408;-5.2
ZER;19640409;-3.0
ZER;19640410;0.0
ZER;19640411;0.3
ZER;19640412;0.2
ZER;19640413;2.2
ZER;19640414;0.2
ZER;19640415;-3.3
ZER;19640416;0.3
ZER;19640417;0.2
ZER;19640418;0.2
ZER;19640419;0.3
ZER;19640420;0.7
ZER;19640421;-1.8
ZER;19640422;-2.2
ZER;19640423;0.7
ZER;19640424;-1.2
ZER;19640425;-5.3
ZER;19640426;-3.0
ZER;19640427;-0.8
ZER;19640428;0.9
ZER;19640429;4.9
ZER;19640430;2.2
ZER;19640501;0.3
ZER;19640502;0.3
ZER;19640503;1.7
ZER;19640504;4.6
ZER;19640505;2.5
ZER;19640506;-1.3
ZER;19640507;4.8
ZER;19640508;6.7
ZER;19640509;5.2
ZER;19640510;4.3
ZER;19640511;2.2
ZER;19640512;5.3
ZER;19640513;6.8
ZER;19640514;7.4
ZER;19640515;4.5
ZER;19640516;2.1
ZER;19640517;3.0
ZER;19640518;5.2
ZER;19640519;9.2
ZER;19640520;3.1
ZER;19640521;2.7
ZER;19640522;2.1
ZER;19640523;4.9
ZER;19640524;3.8
ZER;19640525;3.4
ZER;19640526;1.8
ZER;19640527;4.8
ZER;19640528;4.5
ZER;19640529;2.2
ZER;19640530;3.3
ZER;19640531;6.8
ZER;19640601;7.1
ZER;19640602;5.8
ZER;19640603;3.7
ZER;19640604;4.1
ZER;19640605;6.8
ZER;19640606;8.5
ZER;19640607;8.1
ZER;19640608;5.7
ZER;19640609;1.4
ZER;19640610;4.9
ZER;19640611;6.8
ZER;19640612;9.1
ZER;19640613;9.2
ZER;19640614;8.2
ZER;19640615;4.7
ZER;19640616;6.3
ZER;19640617;7.2
ZER;19640618;7.7
ZER;19640619;7.2
ZER;19640620;7.7
ZER;19640621;7.5
ZER;19640622;6.7
ZER;19640623;3.8
ZER;19640624;8.2
ZER;19640625;8.2
ZER;19640626;7.0
ZER;19640627;6.3
ZER;19640628;8.7
ZER;19640629;7.4
ZER;19640630;5.7
ZER;19640701;4.8
ZER;19640702;5.6
ZER;19640703;7.2
ZER;19640704;8.2
ZER;19640705;7.2
ZER;19640706;5.1
ZER;19640707;5.7
ZER;19640708;5.2
ZER;19640709;7.2
ZER;19640710;6.1
ZER;19640711;3.2
ZER;19640712;3.3
ZER;19640713;7.2
ZER;19640714;7.7
ZER;19640715;8.6
ZER;19640716;10.2
ZER;19640717;11.7
ZER;19640718;11.7
ZER;19640719;12.1
ZER;19640720;9.2
ZER;19640721;11.2
ZER;19640722;8.7
ZER;19640723;10.8
ZER;19640724;7.8
ZER;19640725;7.7
ZER;19640726;9.3
ZER;19640727;10.6
ZER;19640728;9.8
ZER;19640729;9.7
ZER;19640730;8.2
ZER;19640731;9.6
ZER;19640801;8.9
ZER;19640802;9.8
ZER;19640803;9.8
ZER;19640804;6.3
ZER;19640805;8.9
ZER;19640806;8.6
ZER;19640807;9.7
ZER;19640808;10.2
ZER;19640809;7.1
ZER;19640810;6.6
ZER;19640811;2.2
ZER;19640812;3.8
ZER;19640813;2.2
ZER;19640814;4.1
ZER;19640815;6.8
ZER;19640816;4.7
ZER;19640817;6.7
ZER;19640818;7.7
ZER;19640819;5.7
ZER;19640820;4.2
ZER;19640821;5.5
ZER;19640822;6.8
ZER;19640823;3.2
ZER;19640824;5.7
ZER;19640825;6.3
ZER;19640826;10.1
ZER;19640827;9.8
ZER;19640828;9.7
ZER;19640829;10.2
ZER;19640830;6.2
ZER;19640831;2.8
ZER;19640901;3.3
ZER;19640902;2.5
ZER;19640903;4.8
ZER;19640904;6.7
ZER;19640905;8.4
ZER;19640906;5.2
ZER;19640907;4.8
ZER;19640908;3.8
ZER;19640909;3.7
ZER;19640910;4.2
ZER;19640911;6.8
ZER;19640912;8.7
ZER;19640913;6.8
ZER;19640914;7.2
ZER;19640915;7.9
ZER;19640916;8.7
ZER;19640917;5.2
ZER;19640918;2.5
ZER;19640919;1.5
ZER;19640920;2.9
ZER;19640921;-0.7
ZER;19640922;-2.2
ZER;19640923;1.9
ZER;19640924;2.7
ZER;19640925;3.8
ZER;19640926;4.2
ZER;19640927;6.6
ZER;19640928;6.2
ZER;19640929;3.9
ZER;19640930;4.6
ZER;19641001;6.8
ZER;19641002;6.0
ZER;19641003;5.2
ZER;19641004;4.3
ZER;19641005;4.9
ZER;19641006;4.8
ZER;19641007;2.4
ZER;19641008;0.3
ZER;19641009;0.2
ZER;19641010;-0.2
ZER;19641011;-1.4
ZER;19641012;0.6
ZER;19641013;-1.4
ZER;19641014;-3.8
ZER;19641015;-2.1
ZER;19641016;-3.5
ZER;19641017;-1.2
ZER;19641018;-3.0
ZER;19641019;-4.7
ZER;19641020;-5.0
ZER;19641021;-3.8
ZER;19641022;-4.0
ZER;19641023;-2.4
ZER;19641024;-8.1
ZER;19641025;-8.8
ZER;19641026;-6.4
ZER;19641027;-3.8
ZER;19641028;1.1
ZER;19641029;1.2
ZER;19641030;-0.7
ZER;19641031;-1.8
ZER;19641101;-1.4
ZER;19641102;-4.1
ZER;19641103;-3.8
ZER;19641104;-1.7
ZER;19641105;-3.0
ZER;19641106;-3.3
ZER;19641107;-1.8
ZER;19641108;-1.6
ZER;19641109;1.0
ZER;19641110;2.1
ZER;19641111;0.7
ZER;19641112;-3.1
ZER;19641113;-1.3
ZER;19641114;-0.3
ZER;19641115;-0.5
ZER;19641116;-3.1
ZER;19641117;1.2
ZER;19641118;1.8
ZER;19641119;0.6
ZER;19641120;-1.6
ZER;19641121;-0.3
ZER;19641122;-1.3
ZER;19641123;-1.3
ZER;19641124;-2.0
ZER;19641125;0.8
ZER;19641126;2.2
ZER;19641127;-4.0
ZER;19641128;-4.1
ZER;19641129;-5.0
ZER;19641130;-7.6
ZER;19641201;-13.8
ZER;19641202;-12.1
ZER;19641203;-14.8
ZER;19641204;-11.7
ZER;19641205;-10.8
ZER;19641206;-8.1
ZER;19641207;-7.8
ZER;19641208;-2.5
ZER;19641209;-2.1
ZER;19641210;-3.2
ZER;19641211;-2.9
ZER;19641212;-5.2
ZER;19641213;-4.8
ZER;19641214;-2.3
ZER;19641215;-2.8
ZER;19641216;-2.2
ZER;19641217;-3.8
ZER;19641218;-5.2
ZER;19641219;-5.1
ZER;19641220;-6.2
ZER;19641221;-4.8
ZER;19641222;-6.8
ZER;19641223;-7.7
ZER;19641224;-6.6
ZER;19641225;-5.6
ZER;19641226;-10.9
ZER;19641227;-14.4
ZER;19641228;-10.8
ZER;19641229;-15.0
ZER;19641230;-15.8
ZER;19641231;-7.4
ZER;19650101;-4.8
ZER;19650102;-10.6
ZER;19650103;-11.2
ZER;19650104;-13.5
ZER;19650105;-14.2
ZER;19650106;-9.4
ZER;19650107;-9.1
ZER;19650108;-8.7
ZER;19650109;-4.2
ZER;19650110;-5.3
ZER;19650111;-4.7
ZER;19650112;-3.5
ZER;19650113;-6.4
ZER;19650114;-9.0
ZER;19650115;-12.3
ZER;19650116;-12.0
ZER;19650117;-6.0
ZER;19650118;-7.4
ZER;19650119;-11.3
ZER;19650120;-16.8
ZER;19650121;-11.7
ZER;19650122;-9.8
ZER;19650123;-10.2
ZER;19650124;-12.6
ZER;19650125;-7.4
ZER;19650126;-9.7
ZER;19650127;-8.9
ZER;19650128;-5.8
ZER;19650129;-5.3
ZER;19650130;-1.2
ZER;19650131;-1.3
ZER;19650201;-2.5
ZER;19650202;-9.5
ZER;19650203;-9.7
ZER;19650204;-11.2
ZER;19650205;-12.8
ZER;19650206;-9.8
ZER;19650207;-11.2
ZER;19650208;-12.2
ZER;19650209;-17.0
ZER;19650210;-16.3
ZER;19650211;-11.9
ZER;19650212;-11.0
ZER;19650213;-11.7
ZER;19650214;-7.1
ZER;19650215;-11.3
ZER;19650216;-13.8
ZER;19650217;-17.2
ZER;19650218;-17.3
ZER;19650219;-13.2
ZER;19650220;-13.7
ZER;19650221;-12.8
ZER;19650222;-12.7
ZER;19650223;-9.8
ZER;19650224;-15.2
ZER;19650225;-12.4
ZER;19650226;-10.8
ZER;19650227;-12.2
ZER;19650228;-11.8
ZER;19650301;-7.5
ZER;19650302;-7.0
ZER;19650303;-16.0
ZER;19650304;-17.1
ZER;19650305;-10.7
ZER;19650306;-8.8
ZER;19650307;-10.8
ZER;19650308;-13.0
ZER;19650309;-13.0
ZER;19650310;-11.2
ZER;19650311;-8.5
ZER;19650312;-9.0
ZER;19650313;-3.8
ZER;19650314;-3.5
ZER;19650315;-2.0
ZER;19650316;-3.5
ZER;19650317;-6.9
ZER;19650318;-0.5
ZER;19650319;-1.5
ZER;19650320;-4.5
ZER;19650321;-0.5
ZER;19650322;-0.5
ZER;19650323;-0.5
ZER;19650324;-0.7
ZER;19650325;-3.5
ZER;19650326;-3.2
ZER;19650327;0.3
ZER;19650328;-2.2
ZER;19650329;-1.3
ZER;19650330;-1.5
ZER;19650331;-2.5
ZER;19650401;-2.5
ZER;19650402;-1.7
ZER;19650403;-2.2
ZER;19650404;-2.5
ZER;19650405;-0.8
ZER;19650406;-0.4
ZER;19650407;-0.2
ZER;19650408;0.5
ZER;19650409;-0.7
ZER;19650410;-4.7
ZER;19650411;0.0
ZER;19650412;-2.2
ZER;19650413;-2.6
ZER;19650414;-3.7
ZER;19650415;-6.2
ZER;19650416;-0.5
ZER;19650417;-3.7
ZER;19650418;-1.5
ZER;19650419;-5.2
ZER;19650420;-5.5
ZER;19650421;-5.8
ZER;19650422;-6.0
ZER;19650423;-1.5
ZER;19650424;-3.8
ZER;19650425;-3.2
ZER;19650426;-0.5
ZER;19650427;-2.5
ZER;19650428;-4.0
ZER;19650429;-4.5
ZER;19650430;-5.7
ZER;19650501;-1.0
ZER;19650502;1.3
ZER;19650503;2.2
ZER;19650504;1.0
ZER;19650505;-0.5
ZER;19650506;-0.7
ZER;19650507;-2.0
ZER;19650508;2.2
ZER;19650509;3.2
ZER;19650510;4.3
ZER;19650511;-0.5
ZER;19650512;0.8
ZER;19650513;1.0
ZER;19650514;3.5
ZER;19650515;5.5
ZER;19650516;6.1
ZER;19650517;7.0
ZER;19650518;7.0
ZER;19650519;3.2
ZER;19650520;0.0
ZER;19650521;1.0
ZER;19650522;0.0
ZER;19650523;1.7
ZER;19650524;4.2
ZER;19650525;6.1
ZER;19650526;5.0
ZER;19650527;4.4
ZER;19650528;2.6
ZER;19650529;2.0
ZER;19650530;1.7
ZER;19650531;2.0
ZER;19650601;0.3
ZER;19650602;3.3
ZER;19650603;4.9
ZER;19650604;4.8
ZER;19650605;5.7
ZER;19650606;4.0
ZER;19650607;3.0
ZER;19650608;2.0
ZER;19650609;2.6
ZER;19650610;3.2
ZER;19650611;4.3
ZER;19650612;2.7
ZER;19650613;4.2
ZER;19650614;5.2
ZER;19650615;4.7
ZER;19650616;8.7
ZER;19650617;4.0
ZER;19650618;1.6
ZER;19650619;5.1
ZER;19650620;12.0
ZER;19650621;8.8
ZER;19650622;10.5
ZER;19650623;7.2
ZER;19650624;8.7
ZER;19650625;11.4
ZER;19650626;11.2
ZER;19650627;10.0
ZER;19650628;11.1
ZER;19650629;9.0
ZER;19650630;10.1
ZER;19650701;8.1
ZER;19650702;7.3
ZER;19650703;10.1
ZER;19650704;8.2
ZER;19650705;2.2
ZER;19650706;-0.8
ZER;19650707;4.2
ZER;19650708;6.8
ZER;19650709;4.2
ZER;19650710;2.7
ZER;19650711;2.3
ZER;19650712;5.8
ZER;19650713;7.6
ZER;19650714;9.7
ZER;19650715;8.4
ZER;19650716;6.8
ZER;19650717;7.0
ZER;19650718;6.5
ZER;19650719;8.8
ZER;19650720;7.2
ZER;19650721;4.7
ZER;19650722;4.8
ZER;19650723;4.9
ZER;19650724;10.0
ZER;19650725;9.5
ZER;19650726;7.3
ZER;19650727;5.0
ZER;19650728;4.3
ZER;19650729;6.2
ZER;19650730;7.0
ZER;19650731;7.6
ZER;19650801;5.2
ZER;19650802;3.9
ZER;19650803;6.2
ZER;19650804;3.6
ZER;19650805;7.1
ZER;19650806;10.8
ZER;19650807;14.3
ZER;19650808;11.2
ZER;19650809;8.2
ZER;19650810;6.0
ZER;19650811;5.2
ZER;19650812;4.8
ZER;19650813;7.0
ZER;19650814;7.2
ZER;19650815;5.3
ZER;19650816;8.2
ZER;19650817;6.2
ZER;19650818;8.6
ZER;19650819;6.8
ZER;19650820;7.8
ZER;19650821;6.3
ZER;19650822;7.7
ZER;19650823;4.4
ZER;19650824;5.1
ZER;19650825;1.8
ZER;19650826;1.2
ZER;19650827;1.8
ZER;19650828;3.2
ZER;19650829;3.6
ZER;19650830;4.1
ZER;19650831;5.6
ZER;19650901;0.8
ZER;19650902;0.8
ZER;19650903;2.0
ZER;19650904;0.8
ZER;19650905;3.5
ZER;19650906;0.0
ZER;19650907;2.8
ZER;19650908;1.7
ZER;19650909;7.5
ZER;19650910;2.2
ZER;19650911;0.6
ZER;19650912;0.9
ZER;19650913;0.2
ZER;19650914;1.3
ZER;19650915;3.6
ZER;19650916;4.2
ZER;19650917;5.1
ZER;19650918;6.3
ZER;19650919;2.2
ZER;19650920;0.3
ZER;19650921;2.0
ZER;19650922;2.9
ZER;19650923;3.2
ZER;19650924;2.2
ZER;19650925;2.7
ZER;19650926;1.3
ZER;19650927;0.3
ZER;19650928;-0.7
ZER;19650929;-2.0
ZER;19650930;4.3
ZER;19651001;4.0
ZER;19651002;2.1
ZER;19651003;1.2
ZER;19651004;2.0
ZER;19651005;3.2
ZER;19651006;4.3
ZER;19651007;4.0
ZER;19651008;2.7
ZER;19651009;2.7
ZER;19651010;1.4
ZER;19651011;1.7
ZER;19651012;1.2
ZER;19651013;1.4
ZER;19651014;1.7
ZER;19651015;2.1
ZER;19651016;3.2
ZER;19651017;4.9
ZER;19651018;4.0
ZER;19651019;2.9
ZER;19651020;4.3
ZER;19651021;0.8
ZER;19651022;-0.8
ZER;19651023;-2.2
ZER;19651024;-1.6
ZER;19651025;-0.7
ZER;19651026;0.2
ZER;19651027;1.8
ZER;19651028;1.1
ZER;19651029;0.7
ZER;19651030;-1.3
ZER;19651031;-0.9
ZER;19651101;2.2
ZER;19651102;0.0
ZER;19651103;-1.3
ZER;19651104;0.2
ZER;19651105;0.2
ZER;19651106;1.8
ZER;19651107;6.3
ZER;19651108;0.7
ZER;19651109;-0.8
ZER;19651110;-0.2
ZER;19651111;-6.2
ZER;19651112;-4.2
ZER;19651113;-5.0
ZER;19651114;-12.5
ZER;19651115;-7.5
