 

stn;time;hns000d0
SLF1GB;19730214;0
SLF1GB;19730215;0
SLF1GB;19730216;0
SLF1GB;19730217;4
SLF1GB;19730218;1
SLF1GB;19730219;0
SLF1GB;19730220;0
SLF1GB;19730221;8
SLF1GB;19730222;20
SLF1GB;19730223;25
SLF1GB;19730224;15
SLF1GB;19730225;10
SLF1GB;19730226;1
SLF1GB;19730227;0
SLF1GB;19730228;0
SLF1GB;19730301;0
SLF1GB;19730302;6
SLF1GB;19730303;1
SLF1GB;19730304;0
SLF1GB;19730305;0
SLF1GB;19730306;21
SLF1GB;19730307;1
SLF1GB;19730308;0
SLF1GB;19730309;14
SLF1GB;19730310;0
SLF1GB;19730311;0
SLF1GB;19730312;3
SLF1GB;19730313;2
SLF1GB;19730314;0
SLF1GB;19730315;0
SLF1GB;19730316;0
SLF1GB;19730317;0
SLF1GB;19730318;9
SLF1GB;19730319;0
SLF1GB;19730320;0
SLF1GB;19730321;0
SLF1GB;19730322;0
SLF1GB;19730323;0
SLF1GB;19730324;0
SLF1GB;19730325;0
SLF1GB;19730326;0
SLF1GB;19730327;0
SLF1GB;19730328;0
SLF1GB;19730329;0
SLF1GB;19730330;1
SLF1GB;19730331;0
SLF1GB;19730401;0
SLF1GB;19730402;16
SLF1GB;19730403;35
SLF1GB;19730404;0
SLF1GB;19730405;0
SLF1GB;19730406;0
SLF1GB;19730407;7
SLF1GB;19730408;3
SLF1GB;19730409;39
SLF1GB;19730410;10
SLF1GB;19730411;9
SLF1GB;19730412;27
SLF1GB;19730413;2
SLF1GB;19730414;0
SLF1GB;19730415;5
SLF1GB;19730416;0
SLF1GB;19730417;4
SLF1GB;19730418;16
SLF1GB;19730419;55
SLF1GB;19730420;10
SLF1GB;19730421;0
SLF1GB;19730422;0
SLF1GB;19730423;0
SLF1GB;19730424;1
SLF1GB;19730425;5
SLF1GB;19730426;0
SLF1GB;19730427;0
SLF1GB;19730428;0
SLF1GB;19730429;0
SLF1GB;19730430;0
SLF1GB;19730501;0
SLF1GB;19730502;0
SLF1GB;19730503;0
SLF1GB;19730504;0
SLF1GB;19730505;0
SLF1GB;19730506;0
SLF1GB;19730507;8
SLF1GB;19730508;19
SLF1GB;19730509;0
SLF1GB;19730510;0
SLF1GB;19730511;0
SLF1GB;19730512;0
SLF1GB;19730513;0
SLF1GB;19730514;0
SLF1GB;19730515;0
SLF1GB;19730516;0
SLF1GB;19730517;0
SLF1GB;19730518;0
SLF1GB;19730519;0
SLF1GB;19730520;0
SLF1GB;19730521;0
SLF1GB;19730522;0
SLF1GB;19730523;0
SLF1GB;19730524;0
SLF1GB;19730525;0
SLF1GB;19730526;0
SLF1GB;19730527;0
SLF1GB;19730528;0
SLF1GB;19730529;0
