 

stn;time;tre200d0
DLMEZ;20050712;16.8
DLMEZ;20050713;19.3
DLMEZ;20050714;20.5
DLMEZ;20050715;22.5
DLMEZ;20050716;20.8
DLMEZ;20050717;21.3
DLMEZ;20050718;20.4
DLMEZ;20050719;17.6
DLMEZ;20050720;16.6
DLMEZ;20050721;17.3
DLMEZ;20050722;15.3
DLMEZ;20050723;16.8
DLMEZ;20050724;17.9
DLMEZ;20050725;17.9
DLMEZ;20050726;18.9
DLMEZ;20050727;23.5
DLMEZ;20050728;25.5
DLMEZ;20050729;21.9
DLMEZ;20050730;19.1
DLMEZ;20050731;18.0
DLMEZ;20050801;18.0
DLMEZ;20050802;14.9
DLMEZ;20050803;16.2
DLMEZ;20050804;15.4
DLMEZ;20050805;17.1
DLMEZ;20050806;15.1
DLMEZ;20050807;12.7
DLMEZ;20050808;12.7
DLMEZ;20050809;13.8
DLMEZ;20050810;14.4
DLMEZ;20050811;14.3
DLMEZ;20050812;16.6
DLMEZ;20050813;15.7
DLMEZ;20050814;14.4
DLMEZ;20050815;14.0
DLMEZ;20050816;15.8
DLMEZ;20050817;16.8
DLMEZ;20050818;19.4
DLMEZ;20050819;19.0
DLMEZ;20050820;15.9
DLMEZ;20050821;15.4
DLMEZ;20050822;16.6
DLMEZ;20050823;16.4
DLMEZ;20050824;16.6
DLMEZ;20050825;17.1
DLMEZ;20050826;15.4
DLMEZ;20050827;14.7
DLMEZ;20050828;16.4
DLMEZ;20050829;17.6
DLMEZ;20050830;19.6
DLMEZ;20050831;20.1
DLMEZ;20050901;21.2
DLMEZ;20050902;20.3
DLMEZ;20050903;19.5
DLMEZ;20050904;19.4
DLMEZ;20050905;18.9
DLMEZ;20050906;19.6
DLMEZ;20050907;18.9
DLMEZ;20050908;20.0
DLMEZ;20050909;19.4
DLMEZ;20050910;17.6
DLMEZ;20050911;17.2
DLMEZ;20050912;17.1
DLMEZ;20050913;16.1
DLMEZ;20050914;15.8
DLMEZ;20050915;17.0
DLMEZ;20050916;15.1
DLMEZ;20050917;9.0
DLMEZ;20050918;8.1
DLMEZ;20050919;8.9
DLMEZ;20050920;9.6
DLMEZ;20050921;10.3
DLMEZ;20050922;11.3
DLMEZ;20050923;13.0
DLMEZ;20050924;13.9
DLMEZ;20050925;15.0
DLMEZ;20050926;14.7
DLMEZ;20050927;14.6
DLMEZ;20050928;12.9
DLMEZ;20050929;11.7
DLMEZ;20050930;10.1
DLMEZ;20051001;11.9
DLMEZ;20051002;9.9
DLMEZ;20051003;9.7
DLMEZ;20051004;13.3
DLMEZ;20051005;13.5
DLMEZ;20051006;13.3
DLMEZ;20051007;11.8
DLMEZ;20051008;12.1
DLMEZ;20051009;12.1
DLMEZ;20051010;10.8
DLMEZ;20051011;11.1
DLMEZ;20051012;10.8
DLMEZ;20051013;9.0
DLMEZ;20051014;9.0
DLMEZ;20051015;8.1
DLMEZ;20051016;8.2
DLMEZ;20051017;8.3
DLMEZ;20051018;7.6
DLMEZ;20051019;6.4
DLMEZ;20051020;10.3
DLMEZ;20051021;13.5
DLMEZ;20051022;16.2
DLMEZ;20051023;13.1
DLMEZ;20051024;10.4
DLMEZ;20051025;15.2
DLMEZ;20051026;15.4
DLMEZ;20051027;11.7
DLMEZ;20051028;11.1
DLMEZ;20051029;10.6
DLMEZ;20051030;10.7
DLMEZ;20051031;10.8
DLMEZ;20051101;11.2
DLMEZ;20051102;10.0
DLMEZ;20051103;14.0
DLMEZ;20051104;11.6
DLMEZ;20051105;8.9
DLMEZ;20051106;5.8
DLMEZ;20051107;5.4
DLMEZ;20051108;5.8
DLMEZ;20051109;6.6
DLMEZ;20051110;6.7
DLMEZ;20051111;7.2
DLMEZ;20051112;6.7
DLMEZ;20051113;3.8
DLMEZ;20051114;3.2
DLMEZ;20051115;3.5
DLMEZ;20051116;4.8
DLMEZ;20051117;2.5
DLMEZ;20051118;2.0
DLMEZ;20051119;0.0
DLMEZ;20051120;-1.2
DLMEZ;20051121;1.5
DLMEZ;20051122;-0.2
DLMEZ;20051123;0.4
DLMEZ;20051124;-2.1
DLMEZ;20051125;-0.4
DLMEZ;20051126;-0.3
DLMEZ;20051127;-0.4
DLMEZ;20051128;2.4
DLMEZ;20051129;1.7
DLMEZ;20051130;1.5
DLMEZ;20051201;-1.6
DLMEZ;20051202;-2.2
DLMEZ;20051203;4.9
DLMEZ;20051204;7.9
DLMEZ;20051205;4.9
DLMEZ;20051206;2.7
DLMEZ;20051207;3.3
DLMEZ;20051208;2.5
DLMEZ;20051209;1.8
DLMEZ;20051210;-0.6
DLMEZ;20051211;-4.0
DLMEZ;20051212;-2.3
DLMEZ;20051213;1.4
DLMEZ;20051214;1.1
DLMEZ;20051215;2.1
DLMEZ;20051216;3.7
DLMEZ;20051217;0.0
DLMEZ;20051218;-0.8
DLMEZ;20051219;0.2
DLMEZ;20051220;0.6
DLMEZ;20051221;-0.4
DLMEZ;20051222;0.5
DLMEZ;20051223;2.5
DLMEZ;20051224;3.1
DLMEZ;20051225;2.7
DLMEZ;20051226;0.7
DLMEZ;20051227;-1.2
DLMEZ;20051228;-4.2
DLMEZ;20051229;-5.9
DLMEZ;20051230;-7.8
DLMEZ;20051231;4.2
DLMEZ;20060101;3.4
DLMEZ;20060102;1.4
DLMEZ;20060103;0.9
DLMEZ;20060104;0.7
DLMEZ;20060105;-0.3
DLMEZ;20060106;-1.0
DLMEZ;20060107;-2.1
DLMEZ;20060108;-3.2
DLMEZ;20060109;-5.7
DLMEZ;20060110;-6.2
DLMEZ;20060111;-4.6
DLMEZ;20060112;-1.7
DLMEZ;20060113;-5.6
DLMEZ;20060114;-7.0
DLMEZ;20060115;-8.2
DLMEZ;20060116;-4.7
DLMEZ;20060117;3.3
DLMEZ;20060118;2.7
DLMEZ;20060119;-0.9
DLMEZ;20060120;1.5
DLMEZ;20060121;3.5
DLMEZ;20060122;0.9
DLMEZ;20060123;-5.4
DLMEZ;20060124;-6.5
DLMEZ;20060125;-4.5
DLMEZ;20060126;-1.9
DLMEZ;20060127;-7.7
DLMEZ;20060128;-6.6
DLMEZ;20060129;-1.9
DLMEZ;20060130;-3.6
DLMEZ;20060131;-4.1
DLMEZ;20060201;-4.4
DLMEZ;20060202;-4.3
DLMEZ;20060203;-7.4
DLMEZ;20060204;-5.9
DLMEZ;20060205;-1.9
DLMEZ;20060206;-0.4
DLMEZ;20060207;2.7
DLMEZ;20060208;2.9
DLMEZ;20060209;0.9
DLMEZ;20060210;-0.2
DLMEZ;20060211;-2.5
DLMEZ;20060212;-6.3
DLMEZ;20060213;-4.1
DLMEZ;20060214;0.6
DLMEZ;20060215;5.0
DLMEZ;20060216;7.3
DLMEZ;20060217;5.5
DLMEZ;20060218;6.1
DLMEZ;20060219;5.5
DLMEZ;20060220;3.8
DLMEZ;20060221;3.2
DLMEZ;20060222;1.7
DLMEZ;20060223;0.6
DLMEZ;20060224;1.8
DLMEZ;20060225;0.1
DLMEZ;20060226;-2.3
DLMEZ;20060227;-3.1
DLMEZ;20060228;-0.8
DLMEZ;20060301;-0.9
DLMEZ;20060302;-2.2
DLMEZ;20060303;2.6
DLMEZ;20060304;-0.9
DLMEZ;20060305;-1.1
DLMEZ;20060306;-1.2
DLMEZ;20060307;-1.1
DLMEZ;20060308;-0.1
DLMEZ;20060309;7.7
DLMEZ;20060310;4.8
DLMEZ;20060311;1.7
DLMEZ;20060312;-4.5
DLMEZ;20060313;-4.6
DLMEZ;20060314;-2.7
DLMEZ;20060315;-1.1
DLMEZ;20060316;-0.2
DLMEZ;20060317;1.5
DLMEZ;20060318;2.3
DLMEZ;20060319;2.5
DLMEZ;20060320;3.3
DLMEZ;20060321;6.9
DLMEZ;20060322;3.6
DLMEZ;20060323;2.6
DLMEZ;20060324;5.4
DLMEZ;20060325;11.6
DLMEZ;20060326;14.0
DLMEZ;20060327;15.3
DLMEZ;20060328;8.8
DLMEZ;20060329;8.3
DLMEZ;20060330;10.7
DLMEZ;20060331;12.7
DLMEZ;20060401;11.4
DLMEZ;20060402;10.5
DLMEZ;20060403;8.0
DLMEZ;20060404;6.8
DLMEZ;20060405;2.1
DLMEZ;20060406;2.1
DLMEZ;20060407;4.1
DLMEZ;20060408;8.2
DLMEZ;20060409;7.8
DLMEZ;20060410;2.0
DLMEZ;20060411;3.5
DLMEZ;20060412;4.5
DLMEZ;20060413;6.7
DLMEZ;20060414;10.3
DLMEZ;20060415;10.4
DLMEZ;20060416;12.0
DLMEZ;20060417;10.7
DLMEZ;20060418;10.8
DLMEZ;20060419;9.9
DLMEZ;20060420;11.4
DLMEZ;20060421;13.3
DLMEZ;20060422;12.1
DLMEZ;20060423;12.0
DLMEZ;20060424;13.9
DLMEZ;20060425;15.2
DLMEZ;20060426;12.7
DLMEZ;20060427;11.8
DLMEZ;20060428;10.1
DLMEZ;20060429;6.1
DLMEZ;20060430;6.1
DLMEZ;20060501;10.7
DLMEZ;20060502;13.7
DLMEZ;20060503;16.5
DLMEZ;20060504;18.5
DLMEZ;20060505;15.8
DLMEZ;20060506;15.8
DLMEZ;20060507;15.8
DLMEZ;20060508;16.1
DLMEZ;20060509;10.1
DLMEZ;20060510;12.1
DLMEZ;20060511;14.2
DLMEZ;20060512;15.6
DLMEZ;20060513;15.8
DLMEZ;20060514;14.1
DLMEZ;20060515;15.6
DLMEZ;20060516;16.8
DLMEZ;20060517;17.7
DLMEZ;20060518;16.8
DLMEZ;20060519;15.1
DLMEZ;20060520;14.1
DLMEZ;20060521;14.6
DLMEZ;20060522;16.6
DLMEZ;20060523;13.8
DLMEZ;20060524;12.2
DLMEZ;20060525;12.1
DLMEZ;20060526;15.0
DLMEZ;20060527;17.8
DLMEZ;20060528;16.2
DLMEZ;20060529;9.9
DLMEZ;20060530;7.0
DLMEZ;20060531;7.9
DLMEZ;20060601;7.3
DLMEZ;20060602;8.7
DLMEZ;20060603;10.3
DLMEZ;20060604;11.1
DLMEZ;20060605;10.6
DLMEZ;20060606;10.1
DLMEZ;20060607;11.5
DLMEZ;20060608;13.3
DLMEZ;20060609;14.7
DLMEZ;20060610;17.1
DLMEZ;20060611;18.9
DLMEZ;20060612;21.0
DLMEZ;20060613;20.4
DLMEZ;20060614;21.6
DLMEZ;20060615;21.9
DLMEZ;20060616;21.7
DLMEZ;20060617;20.0
DLMEZ;20060618;23.8
DLMEZ;20060619;22.0
DLMEZ;20060620;21.6
DLMEZ;20060621;22.3
DLMEZ;20060622;18.5
DLMEZ;20060623;17.9
DLMEZ;20060624;21.7
DLMEZ;20060625;24.2
DLMEZ;20060626;21.2
DLMEZ;20060627;20.2
DLMEZ;20060628;19.9
DLMEZ;20060629;19.6
DLMEZ;20060630;19.4
DLMEZ;20060701;20.3
DLMEZ;20060702;20.8
DLMEZ;20060703;20.7
DLMEZ;20060704;23.3
DLMEZ;20060705;23.7
DLMEZ;20060706;19.6
DLMEZ;20060707;18.4
DLMEZ;20060708;19.0
DLMEZ;20060709;20.9
DLMEZ;20060710;21.6
DLMEZ;20060711;23.3
DLMEZ;20060712;22.6
DLMEZ;20060713;22.5
DLMEZ;20060714;21.9
DLMEZ;20060715;20.3
DLMEZ;20060716;20.9
DLMEZ;20060717;21.3
DLMEZ;20060718;22.0
DLMEZ;20060719;23.7
DLMEZ;20060720;23.1
DLMEZ;20060721;23.4
DLMEZ;20060722;22.8
DLMEZ;20060723;23.2
DLMEZ;20060724;24.6
DLMEZ;20060725;25.4
DLMEZ;20060726;25.2
DLMEZ;20060727;21.9
DLMEZ;20060728;22.5
DLMEZ;20060729;20.9
DLMEZ;20060730;22.5
DLMEZ;20060731;20.5
DLMEZ;20060801;18.2
DLMEZ;20060802;18.1
DLMEZ;20060803;14.4
DLMEZ;20060804;14.8
DLMEZ;20060805;15.9
DLMEZ;20060806;16.2
DLMEZ;20060807;17.7
DLMEZ;20060808;14.9
DLMEZ;20060809;15.1
DLMEZ;20060810;14.1
DLMEZ;20060811;13.4
DLMEZ;20060812;12.3
DLMEZ;20060813;12.5
DLMEZ;20060814;14.2
DLMEZ;20060815;16.6
DLMEZ;20060816;16.8
DLMEZ;20060817;19.8
DLMEZ;20060818;18.6
DLMEZ;20060819;17.6
DLMEZ;20060820;16.7
DLMEZ;20060821;15.5
DLMEZ;20060822;15.8
DLMEZ;20060823;15.2
DLMEZ;20060824;15.6
DLMEZ;20060825;14.2
DLMEZ;20060826;16.5
DLMEZ;20060827;16.0
DLMEZ;20060828;13.4
DLMEZ;20060829;11.7
DLMEZ;20060830;12.5
DLMEZ;20060831;13.2
DLMEZ;20060901;15.5
DLMEZ;20060902;18.8
DLMEZ;20060903;20.7
DLMEZ;20060904;22.2
DLMEZ;20060905;19.7
DLMEZ;20060906;18.7
DLMEZ;20060907;19.9
DLMEZ;20060908;14.2
DLMEZ;20060909;14.0
DLMEZ;20060910;17.4
DLMEZ;20060911;20.0
DLMEZ;20060912;18.9
DLMEZ;20060913;19.3
DLMEZ;20060914;20.4
DLMEZ;20060915;16.4
DLMEZ;20060916;16.2
DLMEZ;20060917;17.3
DLMEZ;20060918;16.2
DLMEZ;20060919;16.1
DLMEZ;20060920;16.5
DLMEZ;20060921;17.1
DLMEZ;20060922;16.9
DLMEZ;20060923;17.3
DLMEZ;20060924;16.5
DLMEZ;20060925;15.2
DLMEZ;20060926;13.8
DLMEZ;20060927;13.9
DLMEZ;20060928;12.4
DLMEZ;20060929;14.5
DLMEZ;20060930;16.5
DLMEZ;20061001;17.4
DLMEZ;20061002;16.0
DLMEZ;20061003;14.9
DLMEZ;20061004;11.3
DLMEZ;20061005;10.8
DLMEZ;20061006;13.9
DLMEZ;20061007;13.2
DLMEZ;20061008;9.8
DLMEZ;20061009;11.3
DLMEZ;20061010;12.5
DLMEZ;20061011;12.1
DLMEZ;20061012;13.4
DLMEZ;20061013;14.3
DLMEZ;20061014;12.9
DLMEZ;20061015;10.0
DLMEZ;20061016;8.5
DLMEZ;20061017;7.5
DLMEZ;20061018;9.3
DLMEZ;20061019;13.7
DLMEZ;20061020;13.5
DLMEZ;20061021;13.7
DLMEZ;20061022;15.4
DLMEZ;20061023;15.7
DLMEZ;20061024;15.5
DLMEZ;20061025;10.2
DLMEZ;20061026;13.7
DLMEZ;20061027;14.2
DLMEZ;20061028;15.0
DLMEZ;20061029;14.5
DLMEZ;20061030;9.6
DLMEZ;20061031;10.1
DLMEZ;20061101;7.6
DLMEZ;20061102;3.0
DLMEZ;20061103;2.8
DLMEZ;20061104;4.0
DLMEZ;20061105;5.8
DLMEZ;20061106;6.4
DLMEZ;20061107;3.6
DLMEZ;20061108;8.5
DLMEZ;20061109;10.0
DLMEZ;20061110;3.5
DLMEZ;20061111;5.7
DLMEZ;20061112;7.0
DLMEZ;20061113;8.6
DLMEZ;20061114;11.8
DLMEZ;20061115;11.9
DLMEZ;20061116;9.6
DLMEZ;20061117;11.9
DLMEZ;20061118;9.2
DLMEZ;20061119;7.7
DLMEZ;20061120;6.9
DLMEZ;20061121;8.7
DLMEZ;20061122;4.6
DLMEZ;20061123;10.5
DLMEZ;20061124;13.0
DLMEZ;20061125;10.9
DLMEZ;20061126;8.8
DLMEZ;20061127;6.1
DLMEZ;20061128;3.6
DLMEZ;20061129;5.8
DLMEZ;20061130;7.4
DLMEZ;20061201;3.9
DLMEZ;20061202;4.7
DLMEZ;20061203;10.9
DLMEZ;20061204;10.0
DLMEZ;20061205;14.5
DLMEZ;20061206;9.5
DLMEZ;20061207;6.9
DLMEZ;20061208;9.2
DLMEZ;20061209;5.5
DLMEZ;20061210;3.2
DLMEZ;20061211;1.5
DLMEZ;20061212;5.5
DLMEZ;20061213;4.8
DLMEZ;20061214;1.4
DLMEZ;20061215;0.9
DLMEZ;20061216;6.9
DLMEZ;20061217;4.4
DLMEZ;20061218;2.2
DLMEZ;20061219;2.0
DLMEZ;20061220;-0.1
DLMEZ;20061221;0.8
DLMEZ;20061222;-0.2
DLMEZ;20061223;-2.3
DLMEZ;20061224;-2.4
DLMEZ;20061225;-2.7
DLMEZ;20061226;-1.8
DLMEZ;20061227;-3.9
DLMEZ;20061228;-2.5
DLMEZ;20061229;1.8
DLMEZ;20061230;2.8
DLMEZ;20061231;11.0
DLMEZ;20070101;9.4
DLMEZ;20070102;3.4
DLMEZ;20070103;4.6
DLMEZ;20070104;6.7
DLMEZ;20070105;6.6
DLMEZ;20070106;9.5
DLMEZ;20070107;7.1
DLMEZ;20070108;9.5
DLMEZ;20070109;12.1
DLMEZ;20070110;10.6
DLMEZ;20070111;9.0
DLMEZ;20070112;8.5
DLMEZ;20070113;8.7
DLMEZ;20070114;6.6
DLMEZ;20070115;-1.6
DLMEZ;20070116;2.1
DLMEZ;20070117;9.7
DLMEZ;20070118;12.9
DLMEZ;20070119;11.9
DLMEZ;20070120;12.4
DLMEZ;20070121;7.1
DLMEZ;20070122;3.5
DLMEZ;20070123;-0.6
DLMEZ;20070124;-4.9
DLMEZ;20070125;-4.7
DLMEZ;20070126;-5.8
DLMEZ;20070127;-0.4
DLMEZ;20070128;2.8
DLMEZ;20070129;3.3
DLMEZ;20070130;3.5
DLMEZ;20070131;3.3
DLMEZ;20070201;3.3
DLMEZ;20070202;4.0
DLMEZ;20070203;4.4
DLMEZ;20070204;3.0
DLMEZ;20070205;3.3
DLMEZ;20070206;2.3
DLMEZ;20070207;3.2
DLMEZ;20070208;5.7
DLMEZ;20070209;4.8
DLMEZ;20070210;5.6
DLMEZ;20070211;6.7
DLMEZ;20070212;7.5
DLMEZ;20070213;6.1
DLMEZ;20070214;5.6
DLMEZ;20070215;5.6
DLMEZ;20070216;4.3
DLMEZ;20070217;3.6
DLMEZ;20070218;2.9
DLMEZ;20070219;4.6
DLMEZ;20070220;4.3
DLMEZ;20070221;5.9
DLMEZ;20070222;8.5
DLMEZ;20070223;7.0
DLMEZ;20070224;9.2
DLMEZ;20070225;8.0
DLMEZ;20070226;5.8
DLMEZ;20070227;5.6
DLMEZ;20070228;10.1
DLMEZ;20070301;8.4
DLMEZ;20070302;6.2
DLMEZ;20070303;9.1
DLMEZ;20070304;8.3
DLMEZ;20070305;7.3
DLMEZ;20070306;8.0
DLMEZ;20070307;8.3
DLMEZ;20070308;6.0
DLMEZ;20070309;6.1
DLMEZ;20070310;4.4
DLMEZ;20070311;3.9
DLMEZ;20070312;5.7
DLMEZ;20070313;7.1
DLMEZ;20070314;7.2
DLMEZ;20070315;6.4
DLMEZ;20070316;6.6
DLMEZ;20070317;6.7
DLMEZ;20070318;8.2
DLMEZ;20070319;3.2
DLMEZ;20070320;2.2
DLMEZ;20070321;1.5
DLMEZ;20070322;1.5
DLMEZ;20070323;2.0
DLMEZ;20070324;2.0
DLMEZ;20070325;6.7
DLMEZ;20070326;10.4
DLMEZ;20070327;9.1
DLMEZ;20070328;7.2
DLMEZ;20070329;7.2
DLMEZ;20070330;7.5
DLMEZ;20070331;5.9
DLMEZ;20070401;8.3
DLMEZ;20070402;8.9
DLMEZ;20070403;8.6
DLMEZ;20070404;5.2
DLMEZ;20070405;6.0
DLMEZ;20070406;8.7
DLMEZ;20070407;10.2
DLMEZ;20070408;8.5
DLMEZ;20070409;9.6
DLMEZ;20070410;9.9
DLMEZ;20070411;11.4
DLMEZ;20070412;14.6
DLMEZ;20070413;17.6
DLMEZ;20070414;16.8
DLMEZ;20070415;15.8
DLMEZ;20070416;16.1
DLMEZ;20070417;14.9
DLMEZ;20070418;10.3
DLMEZ;20070419;9.1
DLMEZ;20070420;9.7
DLMEZ;20070421;10.9
DLMEZ;20070422;12.7
DLMEZ;20070423;14.9
DLMEZ;20070424;17.3
DLMEZ;20070425;19.0
DLMEZ;20070426;17.0
DLMEZ;20070427;16.7
DLMEZ;20070428;16.2
DLMEZ;20070429;16.5
DLMEZ;20070430;13.9
DLMEZ;20070501;14.5
DLMEZ;20070502;13.8
DLMEZ;20070503;13.1
DLMEZ;20070504;13.5
DLMEZ;20070505;11.9
DLMEZ;20070506;14.7
DLMEZ;20070507;15.0
DLMEZ;20070508;14.0
DLMEZ;20070509;13.0
DLMEZ;20070510;18.5
DLMEZ;20070511;17.2
DLMEZ;20070512;15.8
DLMEZ;20070513;19.6
DLMEZ;20070514;13.7
DLMEZ;20070515;9.8
DLMEZ;20070516;10.7
DLMEZ;20070517;9.6
DLMEZ;20070518;12.6
DLMEZ;20070519;16.0
DLMEZ;20070520;19.0
DLMEZ;20070521;20.3
DLMEZ;20070522;19.4
DLMEZ;20070523;20.1
DLMEZ;20070524;20.3
DLMEZ;20070525;21.4
DLMEZ;20070526;20.3
DLMEZ;20070527;17.5
DLMEZ;20070528;9.7
DLMEZ;20070529;8.7
DLMEZ;20070530;12.3
DLMEZ;20070531;15.0
DLMEZ;20070601;12.9
DLMEZ;20070602;13.9
DLMEZ;20070603;16.4
DLMEZ;20070604;18.2
DLMEZ;20070605;17.4
DLMEZ;20070606;18.1
DLMEZ;20070607;19.8
DLMEZ;20070608;20.2
DLMEZ;20070609;18.0
DLMEZ;20070610;19.3
DLMEZ;20070611;19.6
DLMEZ;20070612;19.3
DLMEZ;20070613;19.9
DLMEZ;20070614;21.1
DLMEZ;20070615;16.3
DLMEZ;20070616;16.7
DLMEZ;20070617;19.6
DLMEZ;20070618;19.8
DLMEZ;20070619;22.3
DLMEZ;20070620;23.6
DLMEZ;20070621;17.6
DLMEZ;20070622;15.6
DLMEZ;20070623;16.6
DLMEZ;20070624;19.2
DLMEZ;20070625;19.2
DLMEZ;20070626;14.0
DLMEZ;20070627;12.4
DLMEZ;20070628;14.0
DLMEZ;20070629;15.5
DLMEZ;20070630;16.4
DLMEZ;20070701;20.1
DLMEZ;20070702;16.5
DLMEZ;20070703;15.3
DLMEZ;20070704;13.5
DLMEZ;20070705;13.3
DLMEZ;20070706;16.0
DLMEZ;20070707;16.8
DLMEZ;20070708;18.5
DLMEZ;20070709;16.2
DLMEZ;20070710;13.1
DLMEZ;20070711;13.9
DLMEZ;20070712;16.6
DLMEZ;20070713;20.9
DLMEZ;20070714;23.6
DLMEZ;20070715;24.6
DLMEZ;20070716;25.4
DLMEZ;20070717;22.8
DLMEZ;20070718;20.6
DLMEZ;20070719;21.6
DLMEZ;20070720;22.7
DLMEZ;20070721;17.9
DLMEZ;20070722;17.5
DLMEZ;20070723;19.1
DLMEZ;20070724;17.3
DLMEZ;20070725;17.2
DLMEZ;20070726;20.1
DLMEZ;20070727;20.5
DLMEZ;20070728;19.1
DLMEZ;20070729;17.6
DLMEZ;20070730;13.9
DLMEZ;20070731;13.4
DLMEZ;20070801;17.2
DLMEZ;20070802;19.1
DLMEZ;20070803;16.3
DLMEZ;20070804;17.3
DLMEZ;20070805;20.1
DLMEZ;20070806;21.7
DLMEZ;20070807;17.7
DLMEZ;20070808;15.1
DLMEZ;20070809;14.2
DLMEZ;20070810;13.9
DLMEZ;20070811;17.2
DLMEZ;20070812;17.8
DLMEZ;20070813;18.6
DLMEZ;20070814;20.3
DLMEZ;20070815;26.1
DLMEZ;20070816;19.3
DLMEZ;20070817;15.6
DLMEZ;20070818;15.7
DLMEZ;20070819;17.4
DLMEZ;20070820;15.3
DLMEZ;20070821;15.1
DLMEZ;20070822;16.9
DLMEZ;20070823;17.9
DLMEZ;20070824;18.7
DLMEZ;20070825;19.4
DLMEZ;20070826;19.5
DLMEZ;20070827;18.1
DLMEZ;20070828;16.5
DLMEZ;20070829;13.6
DLMEZ;20070830;13.8
DLMEZ;20070831;13.8
DLMEZ;20070901;15.4
DLMEZ;20070902;15.1
DLMEZ;20070903;13.9
DLMEZ;20070904;10.4
DLMEZ;20070905;9.2
DLMEZ;20070906;9.4
DLMEZ;20070907;12.3
DLMEZ;20070908;13.9
DLMEZ;20070909;13.3
DLMEZ;20070910;11.5
DLMEZ;20070911;11.5
DLMEZ;20070912;11.8
DLMEZ;20070913;12.4
DLMEZ;20070914;15.4
DLMEZ;20070915;14.2
DLMEZ;20070916;15.1
DLMEZ;20070917;16.5
DLMEZ;20070918;12.0
DLMEZ;20070919;8.2
DLMEZ;20070920;9.5
DLMEZ;20070921;12.5
DLMEZ;20070922;14.1
DLMEZ;20070923;15.4
DLMEZ;20070924;15.7
DLMEZ;20070925;11.9
DLMEZ;20070926;9.0
DLMEZ;20070927;9.1
DLMEZ;20070928;9.2
DLMEZ;20070929;12.9
DLMEZ;20070930;12.0
DLMEZ;20071001;15.9
DLMEZ;20071002;16.3
DLMEZ;20071003;17.1
DLMEZ;20071004;16.9
DLMEZ;20071005;14.8
DLMEZ;20071006;11.1
DLMEZ;20071007;8.9
DLMEZ;20071008;9.0
DLMEZ;20071009;8.5
DLMEZ;20071010;10.2
DLMEZ;20071011;7.3
DLMEZ;20071012;8.8
DLMEZ;20071013;10.1
DLMEZ;20071014;7.3
DLMEZ;20071015;9.7
DLMEZ;20071016;11.7
DLMEZ;20071017;13.2
DLMEZ;20071018;7.8
DLMEZ;20071019;5.6
DLMEZ;20071020;2.5
DLMEZ;20071021;1.8
DLMEZ;20071022;3.0
DLMEZ;20071023;3.7
DLMEZ;20071024;5.8
DLMEZ;20071025;7.7
DLMEZ;20071026;7.6
DLMEZ;20071027;7.6
DLMEZ;20071028;6.1
DLMEZ;20071029;5.8
DLMEZ;20071030;6.5
DLMEZ;20071031;3.6
DLMEZ;20071101;3.1
DLMEZ;20071102;3.7
DLMEZ;20071103;8.8
DLMEZ;20071104;8.6
DLMEZ;20071105;4.9
DLMEZ;20071106;6.1
DLMEZ;20071107;5.7
DLMEZ;20071108;8.3
DLMEZ;20071109;4.0
DLMEZ;20071110;3.3
DLMEZ;20071111;7.0
DLMEZ;20071112;3.6
DLMEZ;20071113;3.3
DLMEZ;20071114;1.2
DLMEZ;20071115;-0.7
DLMEZ;20071116;-2.7
DLMEZ;20071117;-1.1
DLMEZ;20071118;0.7
DLMEZ;20071119;0.3
DLMEZ;20071120;0.9
DLMEZ;20071121;4.1
DLMEZ;20071122;7.0
DLMEZ;20071123;6.3
DLMEZ;20071124;4.2
DLMEZ;20071125;3.5
DLMEZ;20071126;2.8
DLMEZ;20071127;1.6
DLMEZ;20071128;-1.3
DLMEZ;20071129;0.7
DLMEZ;20071130;5.8
DLMEZ;20071201;6.5
DLMEZ;20071202;9.0
DLMEZ;20071203;6.3
DLMEZ;20071204;5.1
DLMEZ;20071205;7.7
DLMEZ;20071206;9.7
DLMEZ;20071207;9.9
DLMEZ;20071208;5.0
DLMEZ;20071209;6.5
DLMEZ;20071210;5.4
DLMEZ;20071211;3.7
DLMEZ;20071212;3.1
DLMEZ;20071213;3.1
DLMEZ;20071214;-1.1
DLMEZ;20071215;-1.7
DLMEZ;20071216;-1.2
DLMEZ;20071217;-1.8
DLMEZ;20071218;-3.6
DLMEZ;20071219;-5.1
DLMEZ;20071220;-5.2
DLMEZ;20071221;-5.2
DLMEZ;20071222;-5.4
DLMEZ;20071223;-6.0
DLMEZ;20071224;-5.5
DLMEZ;20071225;-5.0
DLMEZ;20071226;-1.7
DLMEZ;20071227;-3.4
DLMEZ;20071228;-5.4
DLMEZ;20071229;-0.4
DLMEZ;20071230;3.3
DLMEZ;20071231;1.3
DLMEZ;20080101;-0.9
DLMEZ;20080102;-2.0
DLMEZ;20080103;-0.9
DLMEZ;20080104;-1.9
DLMEZ;20080105;4.6
DLMEZ;20080106;4.3
DLMEZ;20080107;7.0
DLMEZ;20080108;4.7
DLMEZ;20080109;4.9
DLMEZ;20080110;7.2
DLMEZ;20080111;8.6
DLMEZ;20080112;4.2
DLMEZ;20080113;0.2
DLMEZ;20080114;1.2
DLMEZ;20080115;5.5
DLMEZ;20080116;7.1
DLMEZ;20080117;5.0
DLMEZ;20080118;8.9
DLMEZ;20080119;11.7
DLMEZ;20080120;10.4
DLMEZ;20080121;8.1
DLMEZ;20080122;5.2
