 

stn;time;hns000d0
SLF3FB;19890217;0
SLF3FB;19890218;0
SLF3FB;19890219;0
SLF3FB;19890220;0
SLF3FB;19890221;0
SLF3FB;19890222;0
SLF3FB;19890223;0
SLF3FB;19890224;0
SLF3FB;19890225;10
SLF3FB;19890226;4
SLF3FB;19890227;13
SLF3FB;19890228;9
SLF3FB;19890301;13
SLF3FB;19890302;9
SLF3FB;19890303;20
SLF3FB;19890304;2
SLF3FB;19890305;0
SLF3FB;19890306;0
SLF3FB;19890307;0
SLF3FB;19890308;5
SLF3FB;19890309;0
SLF3FB;19890310;0
SLF3FB;19890311;0
SLF3FB;19890312;0
SLF3FB;19890313;3
SLF3FB;19890314;0
SLF3FB;19890315;0
SLF3FB;19890316;0
SLF3FB;19890317;18
SLF3FB;19890318;8
SLF3FB;19890319;0
SLF3FB;19890320;3
SLF3FB;19890321;1
SLF3FB;19890322;0
SLF3FB;19890323;5
SLF3FB;19890324;2
SLF3FB;19890325;0
SLF3FB;19890326;0
SLF3FB;19890327;0
SLF3FB;19890328;0
SLF3FB;19890329;0
SLF3FB;19890330;0
SLF3FB;19890331;0
SLF3FB;19890401;0
SLF3FB;19890402;0
SLF3FB;19890403;0
SLF3FB;19890404;0
SLF3FB;19890405;6
SLF3FB;19890406;0
SLF3FB;19890407;0
SLF3FB;19890408;0
SLF3FB;19890409;0
SLF3FB;19890410;0
SLF3FB;19890411;0
SLF3FB;19890412;2
SLF3FB;19890413;0
SLF3FB;19890414;12
SLF3FB;19890415;0
SLF3FB;19890416;5
SLF3FB;19890417;15
SLF3FB;19890418;0
SLF3FB;19890419;0
SLF3FB;19890420;0
SLF3FB;19890421;5
SLF3FB;19890422;9
SLF3FB;19890423;0
SLF3FB;19890424;0
SLF3FB;19890425;0
SLF3FB;19890426;2
SLF3FB;19890427;2
SLF3FB;19890428;1
SLF3FB;19890429;0
SLF3FB;19890430;0
SLF3FB;19890501;0
SLF3FB;19890502;0
SLF3FB;19890503;0
SLF3FB;19890504;0
SLF3FB;19890505;0
SLF3FB;19890506;0
SLF3FB;19890507;0
SLF3FB;19890508;0
SLF3FB;19890509;0
SLF3FB;19890510;0
SLF3FB;19890511;0
SLF3FB;19890512;0
SLF3FB;19890513;0
SLF3FB;19890514;0
SLF3FB;19890515;0
SLF3FB;19890516;0
SLF3FB;19890517;0
SLF3FB;19890518;0
SLF3FB;19890519;0
SLF3FB;19890520;0
SLF3FB;19890521;0
SLF3FB;19890522;0
SLF3FB;19890523;0
SLF3FB;19890524;0
SLF3FB;19890525;0
SLF3FB;19890526;0
SLF3FB;19890527;0
SLF3FB;19890528;0
SLF3FB;19890529;0
