 

stn;time;hns000d0
SPA;20160428;0
SPA;20160429;0
SPA;20160430;0
SPA;20160501;0
SPA;20160502;0
SPA;20160503;0
SPA;20160504;0
SPA;20160505;0
SPA;20160506;0
SPA;20160507;0
SPA;20160508;0
SPA;20160509;0
SPA;20160510;0
SPA;20160511;0
SPA;20160512;0
SPA;20160513;0
SPA;20160514;0
SPA;20160515;0
SPA;20160516;0
SPA;20160517;0
SPA;20160518;0
SPA;20160519;0
SPA;20160520;0
SPA;20160521;0
SPA;20160522;0
SPA;20160523;0
SPA;20160524;0
SPA;20160525;0
SPA;20160526;0
SPA;20160527;0
SPA;20160528;0
SPA;20160529;0
SPA;20160530;0
SPA;20160531;0
SPA;20160601;0
SPA;20160602;0
SPA;20160603;0
SPA;20160604;0
SPA;20160605;0
SPA;20160606;0
SPA;20160607;0
SPA;20160608;0
SPA;20160609;0
SPA;20160610;0
SPA;20160611;0
SPA;20160612;0
SPA;20160613;0
SPA;20160614;0
SPA;20160615;0
SPA;20160616;0
SPA;20160617;0
SPA;20160618;0
SPA;20160619;0
SPA;20160620;0
SPA;20160621;0
SPA;20160622;0
SPA;20160623;0
SPA;20160624;0
SPA;20160625;0
SPA;20160626;0
SPA;20160627;0
SPA;20160628;0
SPA;20160629;0
SPA;20160630;0
SPA;20160701;0
SPA;20160702;0
SPA;20160703;0
SPA;20160704;0
SPA;20160705;0
SPA;20160706;0
SPA;20160707;0
SPA;20160708;0
SPA;20160709;0
SPA;20160710;0
SPA;20160711;0
SPA;20160712;0
SPA;20160713;0
SPA;20160714;0
SPA;20160715;0
SPA;20160716;0
SPA;20160717;0
SPA;20160718;0
SPA;20160719;0
SPA;20160720;0
SPA;20160721;0
SPA;20160722;0
SPA;20160723;0
SPA;20160724;0
SPA;20160725;0
SPA;20160726;0
SPA;20160727;0
SPA;20160728;0
SPA;20160729;0
SPA;20160730;0
SPA;20160731;0
SPA;20160801;0
SPA;20160802;0
SPA;20160803;0
SPA;20160804;0
SPA;20160805;0
SPA;20160806;0
SPA;20160807;0
SPA;20160808;0
SPA;20160809;0
SPA;20160810;0
SPA;20160811;0
SPA;20160812;-
SPA;20160813;-
SPA;20160814;-
SPA;20160815;-
SPA;20160816;0
SPA;20160817;0
SPA;20160818;0
SPA;20160819;0
SPA;20160820;0
SPA;20160821;0
SPA;20160822;-
SPA;20160823;0
SPA;20160824;0
SPA;20160825;0
SPA;20160826;0
SPA;20160827;0
SPA;20160828;0
SPA;20160829;0
SPA;20160830;0
SPA;20160831;0
SPA;20160901;0
SPA;20160902;0
SPA;20160903;0
SPA;20160904;0
SPA;20160905;0
SPA;20160906;0
SPA;20160907;0
SPA;20160908;0
SPA;20160909;0
SPA;20160910;-
SPA;20160911;0
SPA;20160912;0
SPA;20160913;0
SPA;20160914;0
SPA;20160915;0
SPA;20160916;0
SPA;20160917;0
SPA;20160918;0
SPA;20160919;0
SPA;20160920;0
SPA;20160921;0
SPA;20160922;0
SPA;20160923;0
SPA;20160924;0
SPA;20160925;0
SPA;20160926;0
SPA;20160927;0
SPA;20160928;0
SPA;20160929;0
SPA;20160930;0
SPA;20161001;0
SPA;20161002;0
SPA;20161003;0
SPA;20161004;0
SPA;20161005;0
SPA;20161006;0
SPA;20161007;0
SPA;20161008;0
SPA;20161009;0
SPA;20161010;0
SPA;20161011;0
SPA;20161012;0
SPA;20161013;0
SPA;20161014;0
SPA;20161015;-
SPA;20161016;0
SPA;20161017;0
SPA;20161018;0
SPA;20161019;0
SPA;20161020;0
SPA;20161021;0
SPA;20161022;0
SPA;20161023;0
SPA;20161024;0
SPA;20161025;0
SPA;20161026;0
SPA;20161027;0
SPA;20161028;0
SPA;20161029;0
SPA;20161030;0
SPA;20161031;0
SPA;20161101;0
SPA;20161102;0
SPA;20161103;0
SPA;20161104;0
SPA;20161105;0
SPA;20161106;0
SPA;20161107;0
SPA;20161108;0
SPA;20161109;0
SPA;20161110;0
SPA;20161111;0
SPA;20161112;0
SPA;20161113;0
SPA;20161114;0
SPA;20161115;0
SPA;20161116;0
SPA;20161117;0
SPA;20161118;0
SPA;20161119;0
SPA;20161120;0
SPA;20161121;-
SPA;20161122;0
SPA;20161123;0
SPA;20161124;0
SPA;20161125;-
SPA;20161126;0
SPA;20161127;0
SPA;20161128;0
SPA;20161129;0
SPA;20161130;0
SPA;20161201;0
SPA;20161202;0
SPA;20161203;0
SPA;20161204;0
SPA;20161205;0
SPA;20161206;0
SPA;20161207;0
SPA;20161208;0
SPA;20161209;0
SPA;20161210;0
SPA;20161211;0
SPA;20161212;0
SPA;20161213;0
SPA;20161214;0
SPA;20161215;0
SPA;20161216;0
SPA;20161217;0
SPA;20161218;0
SPA;20161219;0
SPA;20161220;0
SPA;20161221;0
SPA;20161222;0
SPA;20161223;0
SPA;20161224;0
SPA;20161225;0
SPA;20161226;0
SPA;20161227;0
SPA;20161228;0
SPA;20161229;0
SPA;20161230;0
SPA;20161231;0
SPA;20170101;0
SPA;20170102;4
SPA;20170103;0
SPA;20170104;2
SPA;20170105;0
SPA;20170106;0
SPA;20170107;2
SPA;20170108;2
SPA;20170109;2
SPA;20170110;8
SPA;20170111;0
SPA;20170112;0
SPA;20170113;8
SPA;20170114;2
SPA;20170115;0
SPA;20170116;6
SPA;20170117;0
SPA;20170118;0
SPA;20170119;0
SPA;20170120;0
SPA;20170121;0
SPA;20170122;0
SPA;20170123;0
SPA;20170124;0
SPA;20170125;0
SPA;20170126;0
SPA;20170127;0
SPA;20170128;0
SPA;20170129;0
SPA;20170130;0
SPA;20170131;0
SPA;20170201;0
SPA;20170202;0
SPA;20170203;0
SPA;20170204;0
SPA;20170205;5
SPA;20170206;0
SPA;20170207;0
SPA;20170208;0
SPA;20170209;0
SPA;20170210;0
SPA;20170211;0
SPA;20170212;0
SPA;20170213;0
SPA;20170214;0
SPA;20170215;-
SPA;20170216;0
SPA;20170217;0
SPA;20170218;0
SPA;20170219;0
SPA;20170220;0
SPA;20170221;0
SPA;20170222;0
SPA;20170223;0
SPA;20170224;0
SPA;20170225;0
SPA;20170226;0
SPA;20170227;0
SPA;20170228;0
SPA;20170301;0
SPA;20170302;0
SPA;20170303;0
SPA;20170304;0
SPA;20170305;0
SPA;20170306;0
SPA;20170307;0
SPA;20170308;0
SPA;20170309;0
SPA;20170310;0
SPA;20170311;0
SPA;20170312;0
SPA;20170313;0
SPA;20170314;0
SPA;20170315;0
SPA;20170316;0
SPA;20170317;0
SPA;20170318;0
SPA;20170319;0
SPA;20170320;-
SPA;20170321;0
SPA;20170322;0
SPA;20170323;0
SPA;20170324;0
SPA;20170325;0
SPA;20170326;0
SPA;20170327;0
SPA;20170328;0
SPA;20170329;0
SPA;20170330;0
SPA;20170331;0
SPA;20170401;0
SPA;20170402;0
SPA;20170403;0
SPA;20170404;0
SPA;20170405;0
SPA;20170406;0
SPA;20170407;0
SPA;20170408;0
SPA;20170409;0
SPA;20170410;0
SPA;20170411;0
SPA;20170412;0
SPA;20170413;0
SPA;20170414;0
SPA;20170415;0
SPA;20170416;0
SPA;20170417;0
SPA;20170418;0
SPA;20170419;0
SPA;20170420;0
SPA;20170421;0
SPA;20170422;0
SPA;20170423;0
SPA;20170424;0
SPA;20170425;0
SPA;20170426;0
SPA;20170427;4
SPA;20170428;0
SPA;20170429;0
SPA;20170430;0
SPA;20170501;0
SPA;20170502;0
SPA;20170503;0
SPA;20170504;0
SPA;20170505;0
SPA;20170506;0
SPA;20170507;0
SPA;20170508;0
SPA;20170509;0
SPA;20170510;0
SPA;20170511;0
SPA;20170512;0
SPA;20170513;0
SPA;20170514;0
SPA;20170515;0
SPA;20170516;0
SPA;20170517;0
SPA;20170518;0
SPA;20170519;0
SPA;20170520;0
SPA;20170521;0
SPA;20170522;0
SPA;20170523;0
SPA;20170524;0
SPA;20170525;0
SPA;20170526;0
SPA;20170527;0
SPA;20170528;0
SPA;20170529;0
SPA;20170530;0
SPA;20170531;-
SPA;20170601;0
SPA;20170602;0
SPA;20170603;0
SPA;20170604;0
SPA;20170605;0
SPA;20170606;0
SPA;20170607;-
SPA;20170608;0
SPA;20170609;0
SPA;20170610;0
SPA;20170611;0
SPA;20170612;0
SPA;20170613;0
SPA;20170614;0
SPA;20170615;0
SPA;20170616;0
SPA;20170617;0
SPA;20170618;0
SPA;20170619;0
SPA;20170620;0
SPA;20170621;-
SPA;20170622;0
SPA;20170623;0
SPA;20170624;0
SPA;20170625;0
SPA;20170626;0
SPA;20170627;0
SPA;20170628;0
SPA;20170629;0
SPA;20170630;0
SPA;20170701;0
SPA;20170702;0
SPA;20170703;0
SPA;20170704;-
SPA;20170705;0
SPA;20170706;0
SPA;20170707;0
SPA;20170708;0
SPA;20170709;0
SPA;20170710;0
SPA;20170711;0
SPA;20170712;0
SPA;20170713;0
SPA;20170714;0
SPA;20170715;0
SPA;20170716;0
SPA;20170717;0
SPA;20170718;0
SPA;20170719;0
SPA;20170720;0
SPA;20170721;0
SPA;20170722;0
SPA;20170723;0
SPA;20170724;0
SPA;20170725;0
SPA;20170726;0
SPA;20170727;0
SPA;20170728;0
SPA;20170729;0
SPA;20170730;0
SPA;20170731;0
SPA;20170801;0
SPA;20170802;0
SPA;20170803;0
SPA;20170804;0
SPA;20170805;0
SPA;20170806;0
SPA;20170807;0
SPA;20170808;0
SPA;20170809;0
SPA;20170810;0
SPA;20170811;0
SPA;20170812;-
SPA;20170813;0
SPA;20170814;0
SPA;20170815;0
SPA;20170816;0
SPA;20170817;0
SPA;20170818;0
SPA;20170819;0
SPA;20170820;0
SPA;20170821;-
SPA;20170822;-
SPA;20170823;-
SPA;20170824;-
SPA;20170825;0
SPA;20170826;0
SPA;20170827;0
SPA;20170828;0
SPA;20170829;0
SPA;20170830;0
SPA;20170831;0
SPA;20170901;0
SPA;20170902;-
SPA;20170903;0
SPA;20170904;0
SPA;20170905;0
SPA;20170906;0
SPA;20170907;0
SPA;20170908;0
SPA;20170909;0
SPA;20170910;0
SPA;20170911;0
SPA;20170912;0
SPA;20170913;0
SPA;20170914;0
SPA;20170915;0
SPA;20170916;0
SPA;20170917;0
SPA;20170918;0
SPA;20170919;0
SPA;20170920;0
SPA;20170921;0
SPA;20170922;0
SPA;20170923;0
SPA;20170924;0
SPA;20170925;0
SPA;20170926;0
SPA;20170927;0
SPA;20170928;0
SPA;20170929;0
SPA;20170930;0
SPA;20171001;0
SPA;20171002;0
SPA;20171003;0
SPA;20171004;0
SPA;20171005;0
SPA;20171006;0
SPA;20171007;0
SPA;20171008;0
SPA;20171009;0
SPA;20171010;0
SPA;20171011;0
SPA;20171012;0
SPA;20171013;0
SPA;20171014;0
SPA;20171015;0
SPA;20171016;0
SPA;20171017;0
SPA;20171018;0
SPA;20171019;0
SPA;20171020;0
SPA;20171021;0
SPA;20171022;0
SPA;20171023;0
SPA;20171024;0
SPA;20171025;0
SPA;20171026;0
SPA;20171027;0
SPA;20171028;0
SPA;20171029;0
SPA;20171030;0
SPA;20171031;0
SPA;20171101;0
SPA;20171102;0
SPA;20171103;0
SPA;20171104;0
SPA;20171105;0
SPA;20171106;0
SPA;20171107;0
SPA;20171108;0
SPA;20171109;0
SPA;20171110;0
SPA;20171111;0
SPA;20171112;0
SPA;20171113;0
SPA;20171114;0
SPA;20171115;0
SPA;20171116;0
SPA;20171117;0
SPA;20171118;0
SPA;20171119;0
SPA;20171120;0
SPA;20171121;0
SPA;20171122;0
SPA;20171123;0
SPA;20171124;0
SPA;20171125;0
SPA;20171126;0
SPA;20171127;0
SPA;20171128;0
SPA;20171129;0
SPA;20171130;0
SPA;20171201;0
SPA;20171202;0
SPA;20171203;0
SPA;20171204;0
SPA;20171205;0
SPA;20171206;0
SPA;20171207;0
SPA;20171208;4
SPA;20171209;2
SPA;20171210;0
SPA;20171211;0
SPA;20171212;0
SPA;20171213;0
SPA;20171214;2
SPA;20171215;0
SPA;20171216;2
SPA;20171217;5
SPA;20171218;4
SPA;20171219;0
SPA;20171220;0
SPA;20171221;0
SPA;20171222;0
SPA;20171223;0
SPA;20171224;0
SPA;20171225;0
SPA;20171226;0
SPA;20171227;0
SPA;20171228;0
SPA;20171229;4
SPA;20171230;0
SPA;20171231;0
SPA;20180101;0
SPA;20180102;0
SPA;20180103;0
SPA;20180104;0
SPA;20180105;0
SPA;20180106;0
SPA;20180107;0
SPA;20180108;0
SPA;20180109;0
SPA;20180110;0
SPA;20180111;0
SPA;20180112;0
SPA;20180113;0
SPA;20180114;0
SPA;20180115;0
SPA;20180116;0
SPA;20180117;0
SPA;20180118;0
SPA;20180119;0
SPA;20180120;0
SPA;20180121;0
SPA;20180122;0
SPA;20180123;0
SPA;20180124;0
SPA;20180125;0
SPA;20180126;0
SPA;20180127;0
SPA;20180128;0
SPA;20180129;0
SPA;20180130;0
SPA;20180131;0
SPA;20180201;0
SPA;20180202;0
SPA;20180203;0
SPA;20180204;0
SPA;20180205;0
SPA;20180206;0
SPA;20180207;0
SPA;20180208;0
SPA;20180209;0
SPA;20180210;0
SPA;20180211;4
SPA;20180212;0
SPA;20180213;0
SPA;20180214;2
SPA;20180215;0
SPA;20180216;0
SPA;20180217;0
SPA;20180218;0
SPA;20180219;0
SPA;20180220;0
SPA;20180221;0
SPA;20180222;0
SPA;20180223;0
SPA;20180224;0
SPA;20180225;0
SPA;20180226;0
SPA;20180227;0
SPA;20180228;4
SPA;20180301;1
SPA;20180302;2
SPA;20180303;0
SPA;20180304;0
SPA;20180305;0
SPA;20180306;0
SPA;20180307;0
SPA;20180308;0
SPA;20180309;0
SPA;20180310;0
SPA;20180311;0
SPA;20180312;0
SPA;20180313;0
SPA;20180314;0
SPA;20180315;0
SPA;20180316;0
SPA;20180317;0
SPA;20180318;4
SPA;20180319;0
SPA;20180320;3
SPA;20180321;0
SPA;20180322;0
SPA;20180323;0
SPA;20180324;0
SPA;20180325;0
SPA;20180326;0
SPA;20180327;0
SPA;20180328;0
SPA;20180329;0
SPA;20180330;0
SPA;20180331;0
SPA;20180401;0
SPA;20180402;0
SPA;20180403;0
SPA;20180404;0
SPA;20180405;0
SPA;20180406;0
SPA;20180407;0
SPA;20180408;0
SPA;20180409;0
SPA;20180410;0
SPA;20180411;0
SPA;20180412;0
SPA;20180413;0
SPA;20180414;0
SPA;20180415;0
SPA;20180416;0
SPA;20180417;0
SPA;20180418;0
SPA;20180419;0
SPA;20180420;0
SPA;20180421;-
SPA;20180422;0
SPA;20180423;0
SPA;20180424;0
SPA;20180425;0
SPA;20180426;0
SPA;20180427;0
SPA;20180428;0
SPA;20180429;0
SPA;20180430;0
SPA;20180501;0
SPA;20180502;0
SPA;20180503;0
SPA;20180504;0
SPA;20180505;0
SPA;20180506;0
SPA;20180507;0
SPA;20180508;0
SPA;20180509;0
SPA;20180510;0
SPA;20180511;0
SPA;20180512;0
SPA;20180513;0
SPA;20180514;0
SPA;20180515;0
SPA;20180516;0
SPA;20180517;0
SPA;20180518;0
SPA;20180519;0
SPA;20180520;0
SPA;20180521;0
SPA;20180522;0
SPA;20180523;0
SPA;20180524;0
SPA;20180525;0
SPA;20180526;0
SPA;20180527;0
SPA;20180528;0
SPA;20180529;0
SPA;20180530;0
SPA;20180531;0
SPA;20180601;0
SPA;20180602;0
SPA;20180603;0
SPA;20180604;0
SPA;20180605;0
SPA;20180606;0
SPA;20180607;0
SPA;20180608;0
SPA;20180609;0
SPA;20180610;0
SPA;20180611;0
SPA;20180612;0
SPA;20180613;0
SPA;20180614;0
SPA;20180615;0
SPA;20180616;0
SPA;20180617;0
SPA;20180618;0
SPA;20180619;0
SPA;20180620;0
SPA;20180621;0
SPA;20180622;0
SPA;20180623;0
SPA;20180624;0
SPA;20180625;0
SPA;20180626;0
SPA;20180627;0
SPA;20180628;0
SPA;20180629;0
SPA;20180630;0
SPA;20180701;0
SPA;20180702;0
SPA;20180703;0
SPA;20180704;0
SPA;20180705;0
SPA;20180706;0
SPA;20180707;0
SPA;20180708;0
SPA;20180709;0
SPA;20180710;0
SPA;20180711;0
SPA;20180712;0
SPA;20180713;0
SPA;20180714;0
SPA;20180715;0
SPA;20180716;0
SPA;20180717;0
SPA;20180718;0
SPA;20180719;0
SPA;20180720;0
SPA;20180721;0
SPA;20180722;0
SPA;20180723;0
SPA;20180724;0
SPA;20180725;0
SPA;20180726;0
SPA;20180727;0
SPA;20180728;0
SPA;20180729;0
SPA;20180730;0
SPA;20180731;0
SPA;20180801;0
SPA;20180802;0
SPA;20180803;0
SPA;20180804;0
SPA;20180805;0
SPA;20180806;0
SPA;20180807;0
SPA;20180808;0
SPA;20180809;0
SPA;20180810;0
SPA;20180811;0
SPA;20180812;0
SPA;20180813;0
SPA;20180814;-
SPA;20180815;0
SPA;20180816;0
SPA;20180817;0
SPA;20180818;0
SPA;20180819;0
SPA;20180820;0
SPA;20180821;0
SPA;20180822;0
SPA;20180823;0
SPA;20180824;0
SPA;20180825;0
SPA;20180826;0
SPA;20180827;0
SPA;20180828;0
SPA;20180829;0
SPA;20180830;0
SPA;20180831;0
SPA;20180901;0
SPA;20180902;0
SPA;20180903;0
SPA;20180904;0
SPA;20180905;0
SPA;20180906;0
SPA;20180907;0
SPA;20180908;0
SPA;20180909;0
SPA;20180910;0
SPA;20180911;0
SPA;20180912;0
SPA;20180913;0
SPA;20180914;0
SPA;20180915;0
SPA;20180916;0
SPA;20180917;0
SPA;20180918;0
SPA;20180919;0
SPA;20180920;0
SPA;20180921;0
SPA;20180922;0
SPA;20180923;0
SPA;20180924;0
SPA;20180925;-
SPA;20180926;0
SPA;20180927;0
SPA;20180928;0
SPA;20180929;0
SPA;20180930;0
SPA;20181001;0
SPA;20181002;0
SPA;20181003;0
SPA;20181004;0
SPA;20181005;0
SPA;20181006;0
SPA;20181007;0
SPA;20181008;0
SPA;20181009;0
SPA;20181010;0
SPA;20181011;0
SPA;20181012;0
SPA;20181013;0
SPA;20181014;0
SPA;20181015;0
SPA;20181016;0
SPA;20181017;0
SPA;20181018;0
SPA;20181019;0
SPA;20181020;0
SPA;20181021;0
SPA;20181022;0
SPA;20181023;0
SPA;20181024;0
SPA;20181025;0
SPA;20181026;0
SPA;20181027;0
SPA;20181028;0
SPA;20181029;0
SPA;20181030;0
SPA;20181031;0
SPA;20181101;0
SPA;20181102;0
SPA;20181103;0
SPA;20181104;0
SPA;20181105;0
SPA;20181106;0
SPA;20181107;0
SPA;20181108;0
SPA;20181109;0
SPA;20181110;0
SPA;20181111;0
SPA;20181112;0
SPA;20181113;0
SPA;20181114;0
SPA;20181115;0
SPA;20181116;0
SPA;20181117;0
SPA;20181118;0
SPA;20181119;0
SPA;20181120;0
SPA;20181121;0
SPA;20181122;0
SPA;20181123;0
SPA;20181124;0
SPA;20181125;0
SPA;20181126;0
SPA;20181127;0
SPA;20181128;0
SPA;20181129;0
SPA;20181130;0
SPA;20181201;0
SPA;20181202;0
SPA;20181203;0
SPA;20181204;0
SPA;20181205;0
SPA;20181206;0
SPA;20181207;0
SPA;20181208;0
SPA;20181209;0
SPA;20181210;0
SPA;20181211;0
SPA;20181212;0
SPA;20181213;0
SPA;20181214;0
SPA;20181215;5
SPA;20181216;0
SPA;20181217;0
SPA;20181218;0
SPA;20181219;0
SPA;20181220;0
SPA;20181221;0
SPA;20181222;0
SPA;20181223;0
SPA;20181224;0
SPA;20181225;0
SPA;20181226;0
SPA;20181227;0
SPA;20181228;-
SPA;20181229;0
SPA;20181230;0
SPA;20181231;0
SPA;20190101;0
SPA;20190102;2
SPA;20190103;0
SPA;20190104;2
SPA;20190105;3
SPA;20190106;0
SPA;20190107;0
SPA;20190108;0
SPA;20190109;4
SPA;20190110;6
SPA;20190111;2
SPA;20190112;0
SPA;20190113;0
SPA;20190114;0
SPA;20190115;0
SPA;20190116;0
SPA;20190117;2
SPA;20190118;0
SPA;20190119;0
SPA;20190120;0
SPA;20190121;0
SPA;20190122;0
SPA;20190123;0
SPA;20190124;0
SPA;20190125;0
SPA;20190126;0
SPA;20190127;0
SPA;20190128;1
SPA;20190129;0
SPA;20190130;0
SPA;20190131;0
SPA;20190201;0
SPA;20190202;10
SPA;20190203;16
SPA;20190204;0
SPA;20190205;0
SPA;20190206;0
SPA;20190207;0
SPA;20190208;0
SPA;20190209;0
SPA;20190210;0
SPA;20190211;0
SPA;20190212;0
SPA;20190213;0
SPA;20190214;0
SPA;20190215;0
SPA;20190216;0
SPA;20190217;0
SPA;20190218;0
SPA;20190219;0
SPA;20190220;0
SPA;20190221;0
SPA;20190222;0
SPA;20190223;0
SPA;20190224;0
SPA;20190225;0
SPA;20190226;0
SPA;20190227;0
SPA;20190228;0
SPA;20190301;0
SPA;20190302;0
SPA;20190303;0
SPA;20190304;0
SPA;20190305;0
SPA;20190306;0
SPA;20190307;0
SPA;20190308;0
SPA;20190309;0
SPA;20190310;0
SPA;20190311;0
SPA;20190312;0
SPA;20190313;0
SPA;20190314;0
SPA;20190315;0
SPA;20190316;0
SPA;20190317;0
SPA;20190318;0
SPA;20190319;0
SPA;20190320;0
SPA;20190321;0
SPA;20190322;0
SPA;20190323;0
SPA;20190324;0
SPA;20190325;0
SPA;20190326;0
SPA;20190327;0
SPA;20190328;0
SPA;20190329;0
SPA;20190330;0
SPA;20190331;0
SPA;20190401;0
SPA;20190402;0
SPA;20190403;0
SPA;20190404;0
SPA;20190405;0
SPA;20190406;0
SPA;20190407;0
SPA;20190408;0
SPA;20190409;0
SPA;20190410;0
SPA;20190411;-
SPA;20190412;0
SPA;20190413;0
SPA;20190414;0
SPA;20190415;0
SPA;20190416;0
SPA;20190417;0
SPA;20190418;0
SPA;20190419;-
SPA;20190420;0
SPA;20190421;0
SPA;20190422;0
SPA;20190423;0
SPA;20190424;0
SPA;20190425;0
SPA;20190426;0
SPA;20190427;0
SPA;20190428;0
SPA;20190429;0
SPA;20190430;0
SPA;20190501;0
SPA;20190502;0
SPA;20190503;0
SPA;20190504;0
SPA;20190505;0
SPA;20190506;0
SPA;20190507;0
SPA;20190508;0
SPA;20190509;0
SPA;20190510;0
SPA;20190511;0
SPA;20190512;0
SPA;20190513;0
SPA;20190514;0
SPA;20190515;0
SPA;20190516;0
SPA;20190517;0
SPA;20190518;0
SPA;20190519;0
SPA;20190520;0
SPA;20190521;0
SPA;20190522;0
SPA;20190523;0
SPA;20190524;0
SPA;20190525;0
SPA;20190526;0
SPA;20190527;0
SPA;20190528;0
SPA;20190529;0
SPA;20190530;0
SPA;20190531;0
SPA;20190601;0
SPA;20190602;0
SPA;20190603;0
SPA;20190604;0
SPA;20190605;0
SPA;20190606;0
SPA;20190607;0
SPA;20190608;0
SPA;20190609;0
SPA;20190610;0
SPA;20190611;0
SPA;20190612;0
SPA;20190613;0
SPA;20190614;0
SPA;20190615;0
SPA;20190616;0
SPA;20190617;0
SPA;20190618;0
SPA;20190619;0
SPA;20190620;0
SPA;20190621;0
SPA;20190622;0
SPA;20190623;0
SPA;20190624;0
SPA;20190625;0
SPA;20190626;0
SPA;20190627;0
SPA;20190628;0
SPA;20190629;0
SPA;20190630;0
SPA;20190701;0
SPA;20190702;0
SPA;20190703;0
SPA;20190704;0
SPA;20190705;0
SPA;20190706;0
SPA;20190707;0
SPA;20190708;0
SPA;20190709;0
SPA;20190710;0
SPA;20190711;0
SPA;20190712;0
SPA;20190713;0
SPA;20190714;0
SPA;20190715;0
SPA;20190716;0
SPA;20190717;0
SPA;20190718;0
SPA;20190719;0
SPA;20190720;0
SPA;20190721;0
SPA;20190722;0
SPA;20190723;0
SPA;20190724;0
SPA;20190725;0
SPA;20190726;0
SPA;20190727;0
SPA;20190728;0
SPA;20190729;0
SPA;20190730;0
SPA;20190731;0
SPA;20190801;0
SPA;20190802;0
SPA;20190803;0
SPA;20190804;0
SPA;20190805;0
SPA;20190806;0
SPA;20190807;0
SPA;20190808;0
SPA;20190809;0
SPA;20190810;0
SPA;20190811;0
SPA;20190812;0
SPA;20190813;0
SPA;20190814;0
SPA;20190815;-
SPA;20190816;-
SPA;20190817;-
SPA;20190818;0
SPA;20190819;0
SPA;20190820;0
SPA;20190821;0
SPA;20190822;0
SPA;20190823;0
SPA;20190824;-
SPA;20190825;0
SPA;20190826;0
SPA;20190827;0
SPA;20190828;0
SPA;20190829;0
SPA;20190830;0
SPA;20190831;0
SPA;20190901;0
SPA;20190902;-
SPA;20190903;0
SPA;20190904;0
SPA;20190905;0
SPA;20190906;0
SPA;20190907;0
SPA;20190908;0
SPA;20190909;0
SPA;20190910;0
SPA;20190911;0
SPA;20190912;0
SPA;20190913;0
SPA;20190914;0
SPA;20190915;0
SPA;20190916;0
SPA;20190917;0
SPA;20190918;0
SPA;20190919;0
SPA;20190920;0
SPA;20190921;0
SPA;20190922;0
SPA;20190923;0
SPA;20190924;0
SPA;20190925;0
SPA;20190926;0
SPA;20190927;0
SPA;20190928;0
SPA;20190929;0
SPA;20190930;0
SPA;20191001;0
SPA;20191002;0
SPA;20191003;0
SPA;20191004;0
SPA;20191005;0
SPA;20191006;0
SPA;20191007;0
SPA;20191008;0
SPA;20191009;0
SPA;20191010;0
SPA;20191011;0
SPA;20191012;0
SPA;20191013;0
SPA;20191014;0
SPA;20191015;0
SPA;20191016;0
SPA;20191017;0
SPA;20191018;0
SPA;20191019;0
SPA;20191020;0
SPA;20191021;0
SPA;20191022;0
SPA;20191023;0
SPA;20191024;0
SPA;20191025;0
SPA;20191026;0
SPA;20191027;0
SPA;20191028;0
SPA;20191029;0
SPA;20191030;0
SPA;20191031;-
SPA;20191101;-
SPA;20191102;-
SPA;20191103;0
SPA;20191104;0
SPA;20191105;0
SPA;20191106;0
SPA;20191107;0
SPA;20191108;0
SPA;20191109;0
SPA;20191110;0
SPA;20191111;0
SPA;20191112;0
SPA;20191113;-
SPA;20191114;0
SPA;20191115;0
SPA;20191116;0
SPA;20191117;0
SPA;20191118;0
SPA;20191119;0
SPA;20191120;0
SPA;20191121;0
SPA;20191122;0
SPA;20191123;0
SPA;20191124;0
SPA;20191125;0
SPA;20191126;0
SPA;20191127;0
SPA;20191128;0
SPA;20191129;0
SPA;20191130;0
SPA;20191201;0
SPA;20191202;0
SPA;20191203;0
SPA;20191204;0
SPA;20191205;0
SPA;20191206;0
SPA;20191207;0
SPA;20191208;0
SPA;20191209;0
SPA;20191210;0
SPA;20191211;0
SPA;20191212;0
SPA;20191213;0
SPA;20191214;0
SPA;20191215;0
SPA;20191216;-
SPA;20191217;0
SPA;20191218;0
SPA;20191219;0
SPA;20191220;0
SPA;20191221;0
SPA;20191222;0
SPA;20191223;0
SPA;20191224;0
SPA;20191225;0
SPA;20191226;0
SPA;20191227;0
SPA;20191228;0
SPA;20191229;0
SPA;20191230;0
SPA;20191231;0
SPA;20200101;0
SPA;20200102;0
SPA;20200103;0
SPA;20200104;0
SPA;20200105;0
SPA;20200106;0
SPA;20200107;0
SPA;20200108;0
SPA;20200109;0
SPA;20200110;0
SPA;20200111;0
SPA;20200112;0
SPA;20200113;0
SPA;20200114;0
SPA;20200115;0
SPA;20200116;0
SPA;20200117;0
SPA;20200118;0
SPA;20200119;0
SPA;20200120;0
SPA;20200121;0
SPA;20200122;0
SPA;20200123;0
SPA;20200124;0
SPA;20200125;0
SPA;20200126;0
SPA;20200127;0
SPA;20200128;2
SPA;20200129;-
SPA;20200130;0
SPA;20200131;-
SPA;20200201;0
SPA;20200202;0
SPA;20200203;0
SPA;20200204;0
SPA;20200205;0
SPA;20200206;0
SPA;20200207;0
SPA;20200208;0
SPA;20200209;0
SPA;20200210;0
SPA;20200211;0
SPA;20200212;-
SPA;20200213;0
SPA;20200214;0
SPA;20200215;0
SPA;20200216;0
SPA;20200217;0
SPA;20200218;0
SPA;20200219;0
SPA;20200220;0
SPA;20200221;0
SPA;20200222;0
SPA;20200223;0
SPA;20200224;0
