 

stn;time;hns000d0
LEU;19660830;0
LEU;19660831;0
LEU;19660901;0
LEU;19660902;0
LEU;19660903;0
LEU;19660904;0
LEU;19660905;0
LEU;19660906;0
LEU;19660907;0
LEU;19660908;0
LEU;19660909;0
LEU;19660910;0
LEU;19660911;0
LEU;19660912;0
LEU;19660913;0
LEU;19660914;0
LEU;19660915;0
LEU;19660916;0
LEU;19660917;0
LEU;19660918;0
LEU;19660919;0
LEU;19660920;0
LEU;19660921;0
LEU;19660922;0
LEU;19660923;0
LEU;19660924;0
LEU;19660925;0
LEU;19660926;0
LEU;19660927;0
LEU;19660928;0
LEU;19660929;0
LEU;19660930;0
LEU;19661001;0
LEU;19661002;0
LEU;19661003;0
LEU;19661004;0
LEU;19661005;0
LEU;19661006;0
LEU;19661007;0
LEU;19661008;0
LEU;19661009;0
LEU;19661010;0
LEU;19661011;0
LEU;19661012;0
LEU;19661013;0
LEU;19661014;0
LEU;19661015;0
LEU;19661016;0
LEU;19661017;0
LEU;19661018;0
LEU;19661019;0
LEU;19661020;0
LEU;19661021;0
LEU;19661022;0
LEU;19661023;0
LEU;19661024;0
LEU;19661025;0
LEU;19661026;0
LEU;19661027;7
LEU;19661028;3
LEU;19661029;0
LEU;19661030;0
LEU;19661031;0
LEU;19661101;0
LEU;19661102;0
LEU;19661103;3
LEU;19661104;8
LEU;19661105;0
LEU;19661106;0
LEU;19661107;0
LEU;19661108;0
LEU;19661109;0
LEU;19661110;0
LEU;19661111;0
LEU;19661112;0
LEU;19661113;0
LEU;19661114;18
LEU;19661115;17
LEU;19661116;19
LEU;19661117;11
LEU;19661118;3
LEU;19661119;1
LEU;19661120;0
LEU;19661121;0
LEU;19661122;0
LEU;19661123;2
LEU;19661124;2
LEU;19661125;0
LEU;19661126;1
LEU;19661127;0
LEU;19661128;16
LEU;19661129;2
LEU;19661130;6
LEU;19661201;0
LEU;19661202;25
LEU;19661203;16
LEU;19661204;1
LEU;19661205;0
LEU;19661206;0
LEU;19661207;0
LEU;19661208;1
LEU;19661209;2
LEU;19661210;27
LEU;19661211;17
LEU;19661212;40
LEU;19661213;23
LEU;19661214;8
LEU;19661215;0
LEU;19661216;0
LEU;19661217;0
LEU;19661218;0
LEU;19661219;0
LEU;19661220;4
LEU;19661221;2
LEU;19661222;28
LEU;19661223;4
LEU;19661224;26
LEU;19661225;1
LEU;19661226;0
LEU;19661227;3
LEU;19661228;2
LEU;19661229;2
LEU;19661230;1
LEU;19661231;4
LEU;19670101;0
LEU;19670102;18
LEU;19670103;0
LEU;19670104;0
LEU;19670105;0
LEU;19670106;0
LEU;19670107;0
LEU;19670108;0
LEU;19670109;0
LEU;19670110;0
LEU;19670111;0
LEU;19670112;1
LEU;19670113;0
LEU;19670114;0
LEU;19670115;0
LEU;19670116;0
LEU;19670117;0
LEU;19670118;0
LEU;19670119;0
LEU;19670120;0
LEU;19670121;0
LEU;19670122;2
LEU;19670123;5
LEU;19670124;20
LEU;19670125;5
LEU;19670126;3
LEU;19670127;0
LEU;19670128;0
LEU;19670129;0
LEU;19670130;0
LEU;19670131;0
LEU;19670201;0
LEU;19670202;0
LEU;19670203;0
LEU;19670204;0
LEU;19670205;0
LEU;19670206;0
LEU;19670207;0
LEU;19670208;0
LEU;19670209;0
LEU;19670210;0
LEU;19670211;0
LEU;19670212;0
LEU;19670213;0
LEU;19670214;0
LEU;19670215;0
LEU;19670216;0
LEU;19670217;1
LEU;19670218;13
LEU;19670219;19
LEU;19670220;5
LEU;19670221;0
LEU;19670222;0
LEU;19670223;1
LEU;19670224;0
LEU;19670225;0
LEU;19670226;0
LEU;19670227;0
LEU;19670228;0
LEU;19670301;0
LEU;19670302;0
LEU;19670303;0
LEU;19670304;0
LEU;19670305;0
LEU;19670306;0
LEU;19670307;0
LEU;19670308;0
LEU;19670309;0
LEU;19670310;0
LEU;19670311;0
LEU;19670312;2
LEU;19670313;19
LEU;19670314;0
LEU;19670315;0
LEU;19670316;2
LEU;19670317;7
LEU;19670318;41
LEU;19670319;9
LEU;19670320;62
LEU;19670321;0
LEU;19670322;0
LEU;19670323;0
LEU;19670324;0
LEU;19670325;0
LEU;19670326;0
LEU;19670327;8
LEU;19670328;5
LEU;19670329;0
LEU;19670330;0
LEU;19670331;2
LEU;19670401;0
LEU;19670402;0
LEU;19670403;3
LEU;19670404;0
LEU;19670405;0
LEU;19670406;20
LEU;19670407;0
LEU;19670408;0
LEU;19670409;0
LEU;19670410;0
LEU;19670411;0
LEU;19670412;0
LEU;19670413;0
LEU;19670414;0
LEU;19670415;0
LEU;19670416;0
LEU;19670417;0
LEU;19670418;0
LEU;19670419;0
LEU;19670420;0
LEU;19670421;5
LEU;19670422;0
LEU;19670423;9
LEU;19670424;0
LEU;19670425;0
LEU;19670426;0
LEU;19670427;0
LEU;19670428;0
LEU;19670429;0
LEU;19670430;0
LEU;19670501;0
LEU;19670502;6
LEU;19670503;0
LEU;19670504;0
LEU;19670505;0
LEU;19670506;0
LEU;19670507;0
LEU;19670508;0
LEU;19670509;0
LEU;19670510;0
LEU;19670511;0
LEU;19670512;0
LEU;19670513;0
LEU;19670514;0
LEU;19670515;0
LEU;19670516;0
LEU;19670517;0
LEU;19670518;0
LEU;19670519;0
LEU;19670520;0
LEU;19670521;0
LEU;19670522;0
LEU;19670523;0
LEU;19670524;0
LEU;19670525;0
LEU;19670526;0
LEU;19670527;0
LEU;19670528;0
LEU;19670529;0
LEU;19670530;0
LEU;19670531;0
LEU;19670601;0
LEU;19670602;0
LEU;19670603;0
LEU;19670604;0
LEU;19670605;0
LEU;19670606;0
LEU;19670607;0
LEU;19670608;0
LEU;19670609;0
LEU;19670610;0
LEU;19670611;0
LEU;19670612;0
LEU;19670613;0
LEU;19670614;0
LEU;19670615;0
LEU;19670616;0
LEU;19670617;0
LEU;19670618;0
LEU;19670619;0
LEU;19670620;0
LEU;19670621;0
LEU;19670622;0
LEU;19670623;0
LEU;19670624;0
LEU;19670625;0
LEU;19670626;0
LEU;19670627;0
LEU;19670628;0
LEU;19670629;0
LEU;19670630;0
LEU;19670701;0
LEU;19670702;0
LEU;19670703;0
LEU;19670704;0
LEU;19670705;0
LEU;19670706;0
LEU;19670707;0
LEU;19670708;0
LEU;19670709;0
LEU;19670710;0
LEU;19670711;0
LEU;19670712;0
LEU;19670713;0
LEU;19670714;0
LEU;19670715;0
LEU;19670716;0
LEU;19670717;0
LEU;19670718;0
LEU;19670719;0
LEU;19670720;0
LEU;19670721;0
LEU;19670722;0
LEU;19670723;0
LEU;19670724;0
LEU;19670725;0
LEU;19670726;0
LEU;19670727;0
LEU;19670728;0
LEU;19670729;0
LEU;19670730;0
LEU;19670731;0
LEU;19670801;0
LEU;19670802;0
LEU;19670803;0
LEU;19670804;0
LEU;19670805;0
LEU;19670806;0
LEU;19670807;0
LEU;19670808;0
LEU;19670809;0
LEU;19670810;0
LEU;19670811;0
LEU;19670812;0
LEU;19670813;0
LEU;19670814;0
LEU;19670815;0
LEU;19670816;0
LEU;19670817;0
LEU;19670818;0
LEU;19670819;0
LEU;19670820;0
LEU;19670821;0
LEU;19670822;0
LEU;19670823;0
LEU;19670824;0
LEU;19670825;0
LEU;19670826;0
LEU;19670827;0
LEU;19670828;0
LEU;19670829;0
LEU;19670830;0
LEU;19670831;0
LEU;19670901;0
LEU;19670902;0
LEU;19670903;0
LEU;19670904;0
LEU;19670905;0
LEU;19670906;0
LEU;19670907;0
LEU;19670908;0
LEU;19670909;0
LEU;19670910;0
LEU;19670911;0
LEU;19670912;0
LEU;19670913;0
LEU;19670914;0
LEU;19670915;0
LEU;19670916;0
LEU;19670917;0
LEU;19670918;0
LEU;19670919;0
LEU;19670920;0
LEU;19670921;0
LEU;19670922;0
LEU;19670923;0
LEU;19670924;0
LEU;19670925;0
LEU;19670926;0
LEU;19670927;0
LEU;19670928;0
LEU;19670929;0
LEU;19670930;0
LEU;19671001;0
LEU;19671002;0
LEU;19671003;0
LEU;19671004;0
LEU;19671005;0
LEU;19671006;0
LEU;19671007;0
LEU;19671008;0
LEU;19671009;0
LEU;19671010;0
LEU;19671011;0
LEU;19671012;0
LEU;19671013;0
LEU;19671014;0
LEU;19671015;0
LEU;19671016;0
LEU;19671017;0
LEU;19671018;0
LEU;19671019;0
LEU;19671020;0
LEU;19671021;0
LEU;19671022;0
LEU;19671023;0
LEU;19671024;0
LEU;19671025;0
LEU;19671026;0
LEU;19671027;0
LEU;19671028;0
LEU;19671029;0
LEU;19671030;0
LEU;19671031;11
LEU;19671101;3
LEU;19671102;3
LEU;19671103;0
LEU;19671104;3
LEU;19671105;0
LEU;19671106;2
LEU;19671107;0
LEU;19671108;0
LEU;19671109;0
LEU;19671110;0
LEU;19671111;0
LEU;19671112;0
LEU;19671113;0
LEU;19671114;0
LEU;19671115;0
LEU;19671116;0
LEU;19671117;0
LEU;19671118;0
LEU;19671119;0
LEU;19671120;0
LEU;19671121;0
LEU;19671122;0
LEU;19671123;0
LEU;19671124;0
LEU;19671125;0
LEU;19671126;0
LEU;19671127;4
LEU;19671128;0
LEU;19671129;2
LEU;19671130;0
LEU;19671201;0
LEU;19671202;0
LEU;19671203;0
LEU;19671204;0
LEU;19671205;0
LEU;19671206;20
LEU;19671207;5
LEU;19671208;0
LEU;19671209;0
LEU;19671210;0
LEU;19671211;0
LEU;19671212;0
LEU;19671213;0
LEU;19671214;0
LEU;19671215;0
LEU;19671216;1
LEU;19671217;0
LEU;19671218;0
LEU;19671219;29
LEU;19671220;0
LEU;19671221;1
LEU;19671222;0
LEU;19671223;0
LEU;19671224;0
LEU;19671225;5
LEU;19671226;0
LEU;19671227;0
LEU;19671228;0
LEU;19671229;5
LEU;19671230;0
LEU;19671231;5
LEU;19680101;33
LEU;19680102;5
LEU;19680103;22
LEU;19680104;8
LEU;19680105;17
LEU;19680106;52
LEU;19680107;29
LEU;19680108;10
LEU;19680109;34
LEU;19680110;13
LEU;19680111;0
LEU;19680112;0
LEU;19680113;19
LEU;19680114;23
LEU;19680115;0
LEU;19680116;0
LEU;19680117;9
LEU;19680118;35
LEU;19680119;5
LEU;19680120;0
LEU;19680121;0
LEU;19680122;0
LEU;19680123;0
LEU;19680124;8
LEU;19680125;27
LEU;19680126;80
LEU;19680127;5
LEU;19680128;0
LEU;19680129;0
LEU;19680130;0
LEU;19680131;0
LEU;19680201;0
LEU;19680202;13
LEU;19680203;4
LEU;19680204;0
LEU;19680205;0
LEU;19680206;5
LEU;19680207;0
LEU;19680208;0
LEU;19680209;24
LEU;19680210;0
LEU;19680211;0
LEU;19680212;0
LEU;19680213;2
LEU;19680214;1
LEU;19680215;0
LEU;19680216;0
LEU;19680217;0
LEU;19680218;0
LEU;19680219;12
LEU;19680220;0
LEU;19680221;0
LEU;19680222;0
LEU;19680223;0
LEU;19680224;0
LEU;19680225;0
LEU;19680226;0
LEU;19680227;0
LEU;19680228;0
LEU;19680229;0
LEU;19680301;0
LEU;19680302;1
LEU;19680303;0
LEU;19680304;0
LEU;19680305;0
LEU;19680306;8
LEU;19680307;1
LEU;19680308;0
LEU;19680309;0
LEU;19680310;25
LEU;19680311;29
LEU;19680312;0
LEU;19680313;0
LEU;19680314;0
LEU;19680315;8
LEU;19680316;0
LEU;19680317;0
LEU;19680318;0
LEU;19680319;0
LEU;19680320;0
LEU;19680321;8
LEU;19680322;2
LEU;19680323;0
LEU;19680324;0
LEU;19680325;0
LEU;19680326;0
LEU;19680327;0
LEU;19680328;0
LEU;19680329;0
LEU;19680330;0
LEU;19680331;0
LEU;19680401;0
LEU;19680402;0
LEU;19680403;0
LEU;19680404;0
LEU;19680405;0
LEU;19680406;0
LEU;19680407;6
LEU;19680408;0
LEU;19680409;0
LEU;19680410;0
LEU;19680411;0
LEU;19680412;18
LEU;19680413;0
LEU;19680414;0
LEU;19680415;0
LEU;19680416;0
LEU;19680417;0
LEU;19680418;0
LEU;19680419;0
LEU;19680420;0
LEU;19680421;0
LEU;19680422;0
LEU;19680423;0
LEU;19680424;0
LEU;19680425;0
LEU;19680426;0
LEU;19680427;0
LEU;19680428;0
LEU;19680429;0
LEU;19680430;0
LEU;19680501;0
LEU;19680502;0
LEU;19680503;0
LEU;19680504;0
LEU;19680505;0
LEU;19680506;4
LEU;19680507;3
LEU;19680508;0
LEU;19680509;0
LEU;19680510;0
LEU;19680511;0
LEU;19680512;0
LEU;19680513;0
LEU;19680514;0
LEU;19680515;0
LEU;19680516;0
LEU;19680517;0
LEU;19680518;0
LEU;19680519;0
LEU;19680520;0
LEU;19680521;0
LEU;19680522;0
LEU;19680523;0
LEU;19680524;0
LEU;19680525;0
LEU;19680526;0
LEU;19680527;0
LEU;19680528;0
LEU;19680529;0
LEU;19680530;0
LEU;19680531;0
LEU;19680601;0
LEU;19680602;0
LEU;19680603;0
LEU;19680604;0
LEU;19680605;0
LEU;19680606;0
LEU;19680607;0
LEU;19680608;0
LEU;19680609;0
LEU;19680610;0
LEU;19680611;0
LEU;19680612;0
LEU;19680613;0
LEU;19680614;0
LEU;19680615;0
LEU;19680616;0
LEU;19680617;0
LEU;19680618;0
LEU;19680619;0
LEU;19680620;0
LEU;19680621;0
LEU;19680622;0
LEU;19680623;0
LEU;19680624;0
LEU;19680625;0
LEU;19680626;0
LEU;19680627;0
LEU;19680628;0
LEU;19680629;0
LEU;19680630;0
LEU;19680701;0
LEU;19680702;0
LEU;19680703;0
LEU;19680704;0
LEU;19680705;0
LEU;19680706;0
LEU;19680707;0
LEU;19680708;0
LEU;19680709;0
LEU;19680710;0
LEU;19680711;0
LEU;19680712;0
LEU;19680713;0
LEU;19680714;0
LEU;19680715;0
LEU;19680716;0
LEU;19680717;0
LEU;19680718;0
LEU;19680719;0
LEU;19680720;0
LEU;19680721;0
LEU;19680722;0
LEU;19680723;0
LEU;19680724;0
LEU;19680725;0
LEU;19680726;0
LEU;19680727;0
LEU;19680728;0
LEU;19680729;0
LEU;19680730;0
LEU;19680731;0
LEU;19680801;0
LEU;19680802;0
LEU;19680803;0
LEU;19680804;0
LEU;19680805;0
LEU;19680806;0
LEU;19680807;0
LEU;19680808;0
LEU;19680809;0
LEU;19680810;0
LEU;19680811;0
LEU;19680812;0
LEU;19680813;0
LEU;19680814;0
LEU;19680815;0
LEU;19680816;0
LEU;19680817;0
LEU;19680818;0
LEU;19680819;0
LEU;19680820;0
LEU;19680821;0
LEU;19680822;0
LEU;19680823;0
LEU;19680824;0
LEU;19680825;0
LEU;19680826;0
LEU;19680827;0
LEU;19680828;0
LEU;19680829;0
LEU;19680830;0
LEU;19680831;0
LEU;19680901;0
LEU;19680902;0
LEU;19680903;0
LEU;19680904;0
LEU;19680905;0
LEU;19680906;0
LEU;19680907;0
LEU;19680908;0
LEU;19680909;0
LEU;19680910;0
LEU;19680911;0
LEU;19680912;0
LEU;19680913;0
LEU;19680914;0
LEU;19680915;0
LEU;19680916;0
LEU;19680917;0
LEU;19680918;0
LEU;19680919;0
LEU;19680920;0
LEU;19680921;0
LEU;19680922;0
LEU;19680923;0
LEU;19680924;0
LEU;19680925;0
LEU;19680926;0
LEU;19680927;0
LEU;19680928;0
LEU;19680929;0
LEU;19680930;0
LEU;19681001;0
LEU;19681002;0
LEU;19681003;0
LEU;19681004;0
LEU;19681005;0
LEU;19681006;0
LEU;19681007;0
LEU;19681008;0
LEU;19681009;0
LEU;19681010;0
LEU;19681011;0
LEU;19681012;0
LEU;19681013;0
LEU;19681014;0
LEU;19681015;0
LEU;19681016;0
LEU;19681017;0
LEU;19681018;0
LEU;19681019;0
LEU;19681020;0
LEU;19681021;0
LEU;19681022;0
LEU;19681023;0
LEU;19681024;0
LEU;19681025;0
LEU;19681026;0
LEU;19681027;0
LEU;19681028;0
LEU;19681029;0
LEU;19681030;0
LEU;19681031;0
LEU;19681101;0
LEU;19681102;0
LEU;19681103;0
LEU;19681104;0
LEU;19681105;0
LEU;19681106;0
LEU;19681107;0
LEU;19681108;0
LEU;19681109;0
LEU;19681110;0
LEU;19681111;0
LEU;19681112;0
LEU;19681113;0
LEU;19681114;0
LEU;19681115;6
LEU;19681116;10
LEU;19681117;4
LEU;19681118;3
LEU;19681119;0
LEU;19681120;0
LEU;19681121;0
LEU;19681122;0
LEU;19681123;0
LEU;19681124;0
LEU;19681125;0
LEU;19681126;0
LEU;19681127;0
LEU;19681128;0
LEU;19681129;0
LEU;19681130;0
LEU;19681201;0
LEU;19681202;0
LEU;19681203;0
LEU;19681204;0
LEU;19681205;0
LEU;19681206;0
LEU;19681207;0
LEU;19681208;0
LEU;19681209;0
LEU;19681210;0
LEU;19681211;0
LEU;19681212;0
LEU;19681213;0
LEU;19681214;0
LEU;19681215;0
LEU;19681216;6
LEU;19681217;3
LEU;19681218;0
LEU;19681219;7
LEU;19681220;0
LEU;19681221;8
LEU;19681222;18
LEU;19681223;46
LEU;19681224;34
LEU;19681225;28
LEU;19681226;3
LEU;19681227;5
LEU;19681228;5
LEU;19681229;0
LEU;19681230;0
LEU;19681231;0
LEU;19690101;0
LEU;19690102;4
LEU;19690103;0
LEU;19690104;0
LEU;19690105;0
LEU;19690106;0
LEU;19690107;0
LEU;19690108;2
LEU;19690109;0
LEU;19690110;0
LEU;19690111;0
LEU;19690112;0
LEU;19690113;0
LEU;19690114;17
LEU;19690115;0
LEU;19690116;2
LEU;19690117;1
LEU;19690118;10
LEU;19690119;0
LEU;19690120;0
LEU;19690121;0
LEU;19690122;0
LEU;19690123;0
LEU;19690124;0
LEU;19690125;0
LEU;19690126;0
LEU;19690127;0
LEU;19690128;12
LEU;19690129;12
LEU;19690130;0
LEU;19690131;0
LEU;19690201;0
LEU;19690202;4
LEU;19690203;0
LEU;19690204;0
LEU;19690205;0
LEU;19690206;0
LEU;19690207;3
LEU;19690208;0
LEU;19690209;0
LEU;19690210;5
LEU;19690211;22
LEU;19690212;24
LEU;19690213;0
LEU;19690214;1
LEU;19690215;3
LEU;19690216;1
LEU;19690217;2
LEU;19690218;8
LEU;19690219;0
LEU;19690220;0
LEU;19690221;0
LEU;19690222;0
LEU;19690223;0
LEU;19690224;1
LEU;19690225;1
LEU;19690226;0
LEU;19690227;0
LEU;19690228;0
LEU;19690301;0
LEU;19690302;0
LEU;19690303;0
LEU;19690304;0
LEU;19690305;0
LEU;19690306;0
LEU;19690307;0
LEU;19690308;0
LEU;19690309;0
LEU;19690310;0
LEU;19690311;1
LEU;19690312;0
LEU;19690313;0
LEU;19690314;0
LEU;19690315;0
LEU;19690316;0
LEU;19690317;0
LEU;19690318;0
LEU;19690319;0
LEU;19690320;0
LEU;19690321;0
LEU;19690322;0
LEU;19690323;4
LEU;19690324;3
LEU;19690325;0
LEU;19690326;1
LEU;19690327;0
LEU;19690328;0
LEU;19690329;0
LEU;19690330;10
LEU;19690331;0
LEU;19690401;0
LEU;19690402;0
LEU;19690403;0
LEU;19690404;0
LEU;19690405;0
LEU;19690406;0
LEU;19690407;0
LEU;19690408;0
LEU;19690409;0
LEU;19690410;0
LEU;19690411;0
LEU;19690412;0
LEU;19690413;10
LEU;19690414;8
LEU;19690415;8
LEU;19690416;16
LEU;19690417;12
LEU;19690418;1
LEU;19690419;0
LEU;19690420;5
LEU;19690421;10
LEU;19690422;26
LEU;19690423;10
LEU;19690424;0
LEU;19690425;0
LEU;19690426;0
LEU;19690427;0
LEU;19690428;0
LEU;19690429;0
LEU;19690430;0
LEU;19690501;0
LEU;19690502;0
LEU;19690503;0
LEU;19690504;0
LEU;19690505;0
LEU;19690506;0
LEU;19690507;0
LEU;19690508;0
LEU;19690509;0
LEU;19690510;0
LEU;19690511;0
LEU;19690512;0
LEU;19690513;0
LEU;19690514;0
LEU;19690515;0
LEU;19690516;0
LEU;19690517;0
LEU;19690518;0
LEU;19690519;0
LEU;19690520;0
LEU;19690521;0
LEU;19690522;0
LEU;19690523;0
LEU;19690524;0
LEU;19690525;0
LEU;19690526;0
LEU;19690527;0
LEU;19690528;0
LEU;19690529;0
LEU;19690530;0
LEU;19690531;0
LEU;19690601;0
LEU;19690602;0
LEU;19690603;0
LEU;19690604;0
LEU;19690605;0
LEU;19690606;0
LEU;19690607;0
LEU;19690608;0
LEU;19690609;0
LEU;19690610;0
LEU;19690611;0
LEU;19690612;0
LEU;19690613;0
LEU;19690614;0
LEU;19690615;0
LEU;19690616;0
LEU;19690617;0
LEU;19690618;0
LEU;19690619;0
LEU;19690620;0
LEU;19690621;0
LEU;19690622;0
LEU;19690623;0
LEU;19690624;0
LEU;19690625;0
LEU;19690626;0
LEU;19690627;0
LEU;19690628;0
LEU;19690629;0
LEU;19690630;0
LEU;19690701;0
LEU;19690702;0
LEU;19690703;0
LEU;19690704;0
LEU;19690705;0
LEU;19690706;0
LEU;19690707;0
LEU;19690708;0
LEU;19690709;0
LEU;19690710;0
LEU;19690711;0
LEU;19690712;0
LEU;19690713;0
LEU;19690714;0
LEU;19690715;0
LEU;19690716;0
LEU;19690717;0
LEU;19690718;0
LEU;19690719;0
LEU;19690720;0
LEU;19690721;0
LEU;19690722;0
LEU;19690723;0
LEU;19690724;0
LEU;19690725;0
LEU;19690726;0
LEU;19690727;0
LEU;19690728;0
LEU;19690729;0
LEU;19690730;0
LEU;19690731;0
LEU;19690801;0
LEU;19690802;0
LEU;19690803;0
LEU;19690804;0
LEU;19690805;0
LEU;19690806;0
LEU;19690807;0
LEU;19690808;0
LEU;19690809;0
LEU;19690810;0
LEU;19690811;0
LEU;19690812;0
LEU;19690813;0
LEU;19690814;0
LEU;19690815;0
LEU;19690816;0
LEU;19690817;0
LEU;19690818;0
LEU;19690819;0
LEU;19690820;0
LEU;19690821;0
LEU;19690822;0
LEU;19690823;0
LEU;19690824;0
LEU;19690825;0
LEU;19690826;0
LEU;19690827;0
LEU;19690828;0
LEU;19690829;0
LEU;19690830;0
LEU;19690831;0
LEU;19690901;0
LEU;19690902;0
LEU;19690903;0
LEU;19690904;0
LEU;19690905;0
LEU;19690906;0
LEU;19690907;0
LEU;19690908;0
LEU;19690909;0
LEU;19690910;0
LEU;19690911;0
LEU;19690912;0
LEU;19690913;0
LEU;19690914;0
LEU;19690915;0
LEU;19690916;0
LEU;19690917;0
LEU;19690918;0
LEU;19690919;0
LEU;19690920;0
LEU;19690921;0
LEU;19690922;0
LEU;19690923;0
LEU;19690924;0
LEU;19690925;0
LEU;19690926;0
LEU;19690927;0
LEU;19690928;0
LEU;19690929;0
LEU;19690930;0
LEU;19691001;0
LEU;19691002;0
LEU;19691003;0
LEU;19691004;0
LEU;19691005;0
LEU;19691006;0
LEU;19691007;0
LEU;19691008;0
LEU;19691009;0
LEU;19691010;0
LEU;19691011;0
LEU;19691012;0
LEU;19691013;0
LEU;19691014;0
LEU;19691015;0
LEU;19691016;0
LEU;19691017;0
LEU;19691018;0
LEU;19691019;0
LEU;19691020;0
LEU;19691021;0
LEU;19691022;0
LEU;19691023;0
LEU;19691024;0
LEU;19691025;0
LEU;19691026;0
LEU;19691027;0
LEU;19691028;0
