 

stn;time;hns000d0
CNZ;20131227;0
CNZ;20131228;0
CNZ;20131229;0
CNZ;20131230;0
CNZ;20131231;0
CNZ;20140101;0
CNZ;20140102;0
CNZ;20140103;0
CNZ;20140104;0
CNZ;20140105;0
CNZ;20140106;0
CNZ;20140107;0
CNZ;20140108;0
CNZ;20140109;0
CNZ;20140110;0
CNZ;20140111;0
CNZ;20140112;0
CNZ;20140113;0
CNZ;20140114;0
CNZ;20140115;0
CNZ;20140116;0
CNZ;20140117;0
CNZ;20140118;0
CNZ;20140119;0
CNZ;20140120;0
CNZ;20140121;0
CNZ;20140122;0
CNZ;20140123;2
CNZ;20140124;0
CNZ;20140125;0
CNZ;20140126;0
CNZ;20140127;0
CNZ;20140128;0
CNZ;20140129;0
CNZ;20140130;0
CNZ;20140131;0
CNZ;20140201;3
CNZ;20140202;0
CNZ;20140203;0
CNZ;20140204;0
CNZ;20140205;0
CNZ;20140206;0
CNZ;20140207;0
CNZ;20140208;0
CNZ;20140209;0
CNZ;20140210;0
CNZ;20140211;0
CNZ;20140212;0
CNZ;20140213;0
CNZ;20140214;-
CNZ;20140215;-
CNZ;20140216;-
CNZ;20140217;-
CNZ;20140218;0
CNZ;20140219;0
CNZ;20140220;0
CNZ;20140221;0
CNZ;20140222;0
CNZ;20140223;0
CNZ;20140224;0
CNZ;20140225;0
CNZ;20140226;0
CNZ;20140227;0
CNZ;20140228;0
CNZ;20140301;0
CNZ;20140302;0
CNZ;20140303;0
CNZ;20140304;0
CNZ;20140305;0
CNZ;20140306;0
CNZ;20140307;0
CNZ;20140308;0
CNZ;20140309;0
CNZ;20140310;0
CNZ;20140311;0
CNZ;20140312;0
CNZ;20140313;-
CNZ;20140314;0
CNZ;20140315;0
CNZ;20140316;0
CNZ;20140317;0
CNZ;20140318;0
CNZ;20140319;0
CNZ;20140320;0
CNZ;20140321;0
CNZ;20140322;0
CNZ;20140323;0
CNZ;20140324;0
CNZ;20140325;0
CNZ;20140326;0
CNZ;20140327;0
CNZ;20140328;0
CNZ;20140329;0
CNZ;20140330;0
CNZ;20140331;-
CNZ;20140401;0
CNZ;20140402;0
CNZ;20140403;0
CNZ;20140404;0
CNZ;20140405;0
CNZ;20140406;0
CNZ;20140407;0
CNZ;20140408;0
CNZ;20140409;0
CNZ;20140410;0
CNZ;20140411;0
CNZ;20140412;0
CNZ;20140413;-
CNZ;20140414;0
CNZ;20140415;0
CNZ;20140416;0
CNZ;20140417;0
CNZ;20140418;0
CNZ;20140419;0
CNZ;20140420;0
CNZ;20140421;0
CNZ;20140422;-
CNZ;20140423;0
CNZ;20140424;0
CNZ;20140425;0
CNZ;20140426;0
CNZ;20140427;0
CNZ;20140428;0
CNZ;20140429;0
CNZ;20140430;0
CNZ;20140501;-
CNZ;20140502;0
CNZ;20140503;0
CNZ;20140504;0
CNZ;20140505;0
CNZ;20140506;0
CNZ;20140507;0
CNZ;20140508;0
CNZ;20140509;0
CNZ;20140510;-
CNZ;20140511;0
CNZ;20140512;0
CNZ;20140513;0
CNZ;20140514;0
CNZ;20140515;0
CNZ;20140516;0
CNZ;20140517;0
CNZ;20140518;-
CNZ;20140519;-
CNZ;20140520;-
CNZ;20140521;0
CNZ;20140522;0
CNZ;20140523;0
CNZ;20140524;0
CNZ;20140525;0
CNZ;20140526;0
CNZ;20140527;0
CNZ;20140528;0
CNZ;20140529;-
CNZ;20140530;0
CNZ;20140531;0
CNZ;20140601;0
CNZ;20140602;0
CNZ;20140603;0
CNZ;20140604;0
CNZ;20140605;0
CNZ;20140606;-
CNZ;20140607;-
CNZ;20140608;-
CNZ;20140609;0
CNZ;20140610;-
CNZ;20140611;0
CNZ;20140612;0
CNZ;20140613;0
CNZ;20140614;0
CNZ;20140615;0
CNZ;20140616;0
CNZ;20140617;0
CNZ;20140618;0
CNZ;20140619;0
CNZ;20140620;0
CNZ;20140621;0
CNZ;20140622;0
CNZ;20140623;0
CNZ;20140624;0
CNZ;20140625;0
CNZ;20140626;0
CNZ;20140627;0
CNZ;20140628;0
CNZ;20140629;0
CNZ;20140630;0
CNZ;20140701;0
CNZ;20140702;0
CNZ;20140703;0
CNZ;20140704;0
CNZ;20140705;0
CNZ;20140706;0
CNZ;20140707;0
CNZ;20140708;0
CNZ;20140709;0
CNZ;20140710;0
CNZ;20140711;0
CNZ;20140712;0
CNZ;20140713;0
CNZ;20140714;0
CNZ;20140715;-
CNZ;20140716;0
CNZ;20140717;-
CNZ;20140718;0
CNZ;20140719;0
CNZ;20140720;0
CNZ;20140721;0
CNZ;20140722;0
CNZ;20140723;0
CNZ;20140724;0
CNZ;20140725;0
CNZ;20140726;0
CNZ;20140727;0
CNZ;20140728;0
CNZ;20140729;0
CNZ;20140730;0
CNZ;20140731;0
CNZ;20140801;0
CNZ;20140802;0
CNZ;20140803;0
CNZ;20140804;-
CNZ;20140805;-
CNZ;20140806;0
CNZ;20140807;0
CNZ;20140808;-
CNZ;20140809;0
CNZ;20140810;0
CNZ;20140811;0
CNZ;20140812;0
CNZ;20140813;0
CNZ;20140814;0
CNZ;20140815;0
CNZ;20140816;0
CNZ;20140817;0
CNZ;20140818;0
CNZ;20140819;0
CNZ;20140820;0
CNZ;20140821;0
CNZ;20140822;0
CNZ;20140823;0
CNZ;20140824;-
CNZ;20140825;0
CNZ;20140826;0
CNZ;20140827;0
CNZ;20140828;0
CNZ;20140829;0
CNZ;20140830;0
CNZ;20140831;0
CNZ;20140901;0
CNZ;20140902;0
CNZ;20140903;0
CNZ;20140904;0
CNZ;20140905;0
CNZ;20140906;0
CNZ;20140907;-
CNZ;20140908;0
CNZ;20140909;0
CNZ;20140910;0
CNZ;20140911;0
CNZ;20140912;0
CNZ;20140913;0
CNZ;20140914;0
CNZ;20140915;0
CNZ;20140916;0
CNZ;20140917;-
CNZ;20140918;-
CNZ;20140919;0
CNZ;20140920;0
CNZ;20140921;-
CNZ;20140922;-
CNZ;20140923;-
CNZ;20140924;-
CNZ;20140925;-
CNZ;20140926;-
CNZ;20140927;-
CNZ;20140928;-
CNZ;20140929;-
CNZ;20140930;0
CNZ;20141001;-
CNZ;20141002;0
CNZ;20141003;0
CNZ;20141004;0
CNZ;20141005;0
CNZ;20141006;0
CNZ;20141007;0
CNZ;20141008;0
CNZ;20141009;0
CNZ;20141010;0
CNZ;20141011;0
CNZ;20141012;0
CNZ;20141013;0
CNZ;20141014;0
CNZ;20141015;0
CNZ;20141016;0
CNZ;20141017;0
CNZ;20141018;-
CNZ;20141019;0
CNZ;20141020;0
CNZ;20141021;0
CNZ;20141022;0
CNZ;20141023;0
CNZ;20141024;0
CNZ;20141025;0
CNZ;20141026;-
CNZ;20141027;0
CNZ;20141028;-
CNZ;20141029;-
CNZ;20141030;0
CNZ;20141031;0
CNZ;20141101;0
CNZ;20141102;-
CNZ;20141103;0
CNZ;20141104;0
CNZ;20141105;0
CNZ;20141106;0
CNZ;20141107;0
CNZ;20141108;0
CNZ;20141109;0
CNZ;20141110;0
CNZ;20141111;0
CNZ;20141112;0
CNZ;20141113;0
CNZ;20141114;0
CNZ;20141115;0
CNZ;20141116;-
CNZ;20141117;0
CNZ;20141118;0
CNZ;20141119;-
CNZ;20141120;0
CNZ;20141121;-
CNZ;20141122;-
CNZ;20141123;-
CNZ;20141124;0
CNZ;20141125;0
CNZ;20141126;-
CNZ;20141127;0
CNZ;20141128;0
CNZ;20141129;0
CNZ;20141130;0
CNZ;20141201;0
CNZ;20141202;0
CNZ;20141203;-
CNZ;20141204;0
CNZ;20141205;0
CNZ;20141206;-
CNZ;20141207;0
CNZ;20141208;0
CNZ;20141209;0
CNZ;20141210;0
CNZ;20141211;0
CNZ;20141212;-
CNZ;20141213;0
CNZ;20141214;0
CNZ;20141215;0
CNZ;20141216;0
CNZ;20141217;-
CNZ;20141218;-
CNZ;20141219;-
CNZ;20141220;-
CNZ;20141221;-
CNZ;20141222;-
CNZ;20141223;-
CNZ;20141224;-
CNZ;20141225;-
CNZ;20141226;-
CNZ;20141227;-
CNZ;20141228;-
CNZ;20141229;-
CNZ;20141230;-
CNZ;20141231;-
CNZ;20150101;-
CNZ;20150102;-
CNZ;20150103;0
CNZ;20150104;-
CNZ;20150105;0
CNZ;20150106;0
CNZ;20150107;0
CNZ;20150108;0
CNZ;20150109;0
CNZ;20150110;0
CNZ;20150111;0
CNZ;20150112;-
CNZ;20150113;0
CNZ;20150114;0
CNZ;20150115;-
CNZ;20150116;0
CNZ;20150117;-
CNZ;20150118;0
CNZ;20150119;15
CNZ;20150120;0
CNZ;20150121;0
CNZ;20150122;0
CNZ;20150123;0
CNZ;20150124;10
CNZ;20150125;0
CNZ;20150126;7
CNZ;20150127;0
CNZ;20150128;6
CNZ;20150129;5
CNZ;20150130;4
CNZ;20150131;8
CNZ;20150201;7
CNZ;20150202;-
CNZ;20150203;-
CNZ;20150204;8
CNZ;20150205;-
CNZ;20150206;-
CNZ;20150207;0
CNZ;20150208;-
CNZ;20150209;-
CNZ;20150210;-
CNZ;20150211;-
CNZ;20150212;-
CNZ;20150213;0
CNZ;20150214;0
CNZ;20150215;0
CNZ;20150216;0
CNZ;20150217;0
CNZ;20150218;0
CNZ;20150219;-
CNZ;20150220;0
CNZ;20150221;14
CNZ;20150222;5
CNZ;20150223;-
CNZ;20150224;-
CNZ;20150225;-
CNZ;20150226;0
CNZ;20150227;0
CNZ;20150228;0
CNZ;20150301;0
CNZ;20150302;0
CNZ;20150303;0
CNZ;20150304;-
CNZ;20150305;0
CNZ;20150306;0
CNZ;20150307;0
CNZ;20150308;0
CNZ;20150309;0
CNZ;20150310;0
CNZ;20150311;-
CNZ;20150312;-
CNZ;20150313;0
CNZ;20150314;0
CNZ;20150315;0
CNZ;20150316;-
CNZ;20150317;-
CNZ;20150318;-
CNZ;20150319;-
CNZ;20150320;-
CNZ;20150321;0
CNZ;20150322;-
CNZ;20150323;0
CNZ;20150324;-
CNZ;20150325;0
CNZ;20150326;-
CNZ;20150327;-
CNZ;20150328;0
CNZ;20150329;0
CNZ;20150330;-
CNZ;20150331;-
CNZ;20150401;-
CNZ;20150402;-
CNZ;20150403;-
CNZ;20150404;-
CNZ;20150405;-
CNZ;20150406;0
CNZ;20150407;-
CNZ;20150408;0
CNZ;20150409;0
CNZ;20150410;0
CNZ;20150411;-
CNZ;20150412;0
CNZ;20150413;-
CNZ;20150414;0
CNZ;20150415;0
CNZ;20150416;0
CNZ;20150417;0
CNZ;20150418;0
CNZ;20150419;0
CNZ;20150420;0
CNZ;20150421;-
CNZ;20150422;0
CNZ;20150423;-
CNZ;20150424;-
CNZ;20150425;0
CNZ;20150426;0
CNZ;20150427;0
CNZ;20150428;-
CNZ;20150429;0
CNZ;20150430;0
CNZ;20150501;0
CNZ;20150502;-
CNZ;20150503;0
CNZ;20150504;0
CNZ;20150505;0
CNZ;20150506;0
CNZ;20150507;0
CNZ;20150508;-
CNZ;20150509;-
CNZ;20150510;0
CNZ;20150511;-
CNZ;20150512;0
CNZ;20150513;-
CNZ;20150514;-
CNZ;20150515;-
CNZ;20150516;-
CNZ;20150517;0
CNZ;20150518;0
CNZ;20150519;0
CNZ;20150520;0
CNZ;20150521;0
CNZ;20150522;-
CNZ;20150523;-
CNZ;20150524;-
CNZ;20150525;0
CNZ;20150526;0
CNZ;20150527;0
CNZ;20150528;0
CNZ;20150529;-
CNZ;20150530;-
CNZ;20150531;0
CNZ;20150601;0
CNZ;20150602;0
CNZ;20150603;0
CNZ;20150604;0
CNZ;20150605;0
CNZ;20150606;0
CNZ;20150607;0
CNZ;20150608;0
CNZ;20150609;0
CNZ;20150610;0
CNZ;20150611;0
CNZ;20150612;0
CNZ;20150613;0
CNZ;20150614;0
CNZ;20150615;0
CNZ;20150616;0
CNZ;20150617;0
CNZ;20150618;0
CNZ;20150619;0
CNZ;20150620;0
CNZ;20150621;0
CNZ;20150622;0
CNZ;20150623;0
CNZ;20150624;0
CNZ;20150625;0
CNZ;20150626;0
CNZ;20150627;0
CNZ;20150628;0
CNZ;20150629;0
CNZ;20150630;0
CNZ;20150701;-
CNZ;20150702;0
CNZ;20150703;0
CNZ;20150704;0
CNZ;20150705;-
CNZ;20150706;0
CNZ;20150707;0
CNZ;20150708;-
CNZ;20150709;-
CNZ;20150710;0
CNZ;20150711;0
CNZ;20150712;0
CNZ;20150713;-
CNZ;20150714;0
CNZ;20150715;0
CNZ;20150716;0
CNZ;20150717;0
CNZ;20150718;0
CNZ;20150719;0
CNZ;20150720;0
CNZ;20150721;-
CNZ;20150722;0
CNZ;20150723;0
CNZ;20150724;0
CNZ;20150725;0
CNZ;20150726;0
CNZ;20150727;0
CNZ;20150728;0
CNZ;20150729;0
CNZ;20150730;0
CNZ;20150731;0
CNZ;20150801;0
CNZ;20150802;0
CNZ;20150803;0
CNZ;20150804;0
CNZ;20150805;0
CNZ;20150806;0
CNZ;20150807;0
CNZ;20150808;-
CNZ;20150809;0
CNZ;20150810;-
CNZ;20150811;0
CNZ;20150812;0
CNZ;20150813;0
CNZ;20150814;0
CNZ;20150815;0
CNZ;20150816;0
CNZ;20150817;0
CNZ;20150818;0
CNZ;20150819;0
CNZ;20150820;0
CNZ;20150821;0
CNZ;20150822;0
CNZ;20150823;0
CNZ;20150824;0
CNZ;20150825;0
CNZ;20150826;0
CNZ;20150827;0
CNZ;20150828;0
CNZ;20150829;0
CNZ;20150830;0
CNZ;20150831;0
CNZ;20150901;-
CNZ;20150902;-
CNZ;20150903;0
CNZ;20150904;0
CNZ;20150905;-
CNZ;20150906;0
CNZ;20150907;0
CNZ;20150908;0
CNZ;20150909;0
CNZ;20150910;-
CNZ;20150911;0
CNZ;20150912;0
CNZ;20150913;0
CNZ;20150914;0
CNZ;20150915;0
CNZ;20150916;0
CNZ;20150917;-
CNZ;20150918;0
CNZ;20150919;0
CNZ;20150920;0
CNZ;20150921;-
CNZ;20150922;-
CNZ;20150923;0
CNZ;20150924;0
CNZ;20150925;-
CNZ;20150926;0
CNZ;20150927;0
CNZ;20150928;0
CNZ;20150929;0
CNZ;20150930;0
CNZ;20151001;0
CNZ;20151002;-
CNZ;20151003;0
CNZ;20151004;0
CNZ;20151005;0
CNZ;20151006;0
CNZ;20151007;0
CNZ;20151008;0
CNZ;20151009;-
CNZ;20151010;0
CNZ;20151011;0
CNZ;20151012;0
CNZ;20151013;-
CNZ;20151014;0
CNZ;20151015;0
CNZ;20151016;0
CNZ;20151017;0
CNZ;20151018;0
CNZ;20151019;0
CNZ;20151020;0
CNZ;20151021;0
CNZ;20151022;0
CNZ;20151023;0
CNZ;20151024;0
CNZ;20151025;0
CNZ;20151026;0
CNZ;20151027;0
CNZ;20151028;-
CNZ;20151029;0
CNZ;20151030;0
CNZ;20151031;0
CNZ;20151101;-
CNZ;20151102;0
CNZ;20151103;0
CNZ;20151104;0
CNZ;20151105;0
CNZ;20151106;0
CNZ;20151107;0
CNZ;20151108;0
CNZ;20151109;0
CNZ;20151110;0
CNZ;20151111;0
CNZ;20151112;0
CNZ;20151113;0
CNZ;20151114;0
CNZ;20151115;-
CNZ;20151116;0
CNZ;20151117;0
CNZ;20151118;0
CNZ;20151119;0
CNZ;20151120;0
CNZ;20151121;2
CNZ;20151122;0
CNZ;20151123;0
CNZ;20151124;7
CNZ;20151125;0
CNZ;20151126;0
CNZ;20151127;0
CNZ;20151128;0
CNZ;20151129;0
CNZ;20151130;0
CNZ;20151201;0
CNZ;20151202;0
CNZ;20151203;0
CNZ;20151204;0
CNZ;20151205;0
CNZ;20151206;0
CNZ;20151207;0
CNZ;20151208;0
CNZ;20151209;0
CNZ;20151210;0
CNZ;20151211;0
CNZ;20151212;0
CNZ;20151213;0
CNZ;20151214;0
CNZ;20151215;0
CNZ;20151216;0
CNZ;20151217;0
CNZ;20151218;-
CNZ;20151219;0
CNZ;20151220;0
CNZ;20151221;0
CNZ;20151222;0
CNZ;20151223;0
CNZ;20151224;0
CNZ;20151225;0
CNZ;20151226;0
CNZ;20151227;0
CNZ;20151228;0
CNZ;20151229;0
CNZ;20151230;0
CNZ;20151231;0
CNZ;20160101;0
CNZ;20160102;0
CNZ;20160103;0
CNZ;20160104;0
CNZ;20160105;0
CNZ;20160106;0
CNZ;20160107;0
CNZ;20160108;0
CNZ;20160109;0
CNZ;20160110;0
CNZ;20160111;0
CNZ;20160112;4
CNZ;20160113;0
CNZ;20160114;0
CNZ;20160115;5
CNZ;20160116;5
CNZ;20160117;0
CNZ;20160118;7
CNZ;20160119;8
CNZ;20160120;0
CNZ;20160121;0
CNZ;20160122;0
CNZ;20160123;0
CNZ;20160124;0
CNZ;20160125;-
CNZ;20160126;-
CNZ;20160127;0
CNZ;20160128;0
CNZ;20160129;-
CNZ;20160130;0
CNZ;20160131;0
CNZ;20160201;0
CNZ;20160202;0
CNZ;20160203;0
CNZ;20160204;0
CNZ;20160205;0
CNZ;20160206;0
CNZ;20160207;0
CNZ;20160208;0
CNZ;20160209;0
CNZ;20160210;0
CNZ;20160211;-
CNZ;20160212;-
CNZ;20160213;0
CNZ;20160214;0
CNZ;20160215;-
CNZ;20160216;0
CNZ;20160217;0
CNZ;20160218;0
CNZ;20160219;0
CNZ;20160220;-
CNZ;20160221;0
CNZ;20160222;0
CNZ;20160223;0
CNZ;20160224;0
CNZ;20160225;0
CNZ;20160226;0
CNZ;20160227;0
CNZ;20160228;0
CNZ;20160229;0
CNZ;20160301;0
CNZ;20160302;0
CNZ;20160303;8
CNZ;20160304;7
CNZ;20160305;5
CNZ;20160306;0
CNZ;20160307;5
CNZ;20160308;0
CNZ;20160309;0
CNZ;20160310;0
CNZ;20160311;0
CNZ;20160312;0
CNZ;20160313;0
CNZ;20160314;0
CNZ;20160315;5
CNZ;20160316;0
CNZ;20160317;0
CNZ;20160318;0
CNZ;20160319;0
CNZ;20160320;0
CNZ;20160321;0
CNZ;20160322;-
CNZ;20160323;0
CNZ;20160324;0
CNZ;20160325;0
CNZ;20160326;-
CNZ;20160327;0
CNZ;20160328;0
CNZ;20160329;0
CNZ;20160330;0
CNZ;20160331;0
CNZ;20160401;0
CNZ;20160402;0
CNZ;20160403;0
CNZ;20160404;0
CNZ;20160405;0
CNZ;20160406;0
CNZ;20160407;0
CNZ;20160408;0
CNZ;20160409;0
CNZ;20160410;0
CNZ;20160411;0
CNZ;20160412;0
CNZ;20160413;0
CNZ;20160414;0
CNZ;20160415;0
CNZ;20160416;0
CNZ;20160417;0
CNZ;20160418;0
CNZ;20160419;0
CNZ;20160420;-
CNZ;20160421;0
CNZ;20160422;0
CNZ;20160423;0
CNZ;20160424;1
CNZ;20160425;0
CNZ;20160426;-
CNZ;20160427;0
CNZ;20160428;0
CNZ;20160429;0
CNZ;20160430;0
CNZ;20160501;0
CNZ;20160502;0
CNZ;20160503;0
CNZ;20160504;0
CNZ;20160505;0
CNZ;20160506;0
CNZ;20160507;0
CNZ;20160508;0
CNZ;20160509;0
CNZ;20160510;0
CNZ;20160511;0
CNZ;20160512;0
CNZ;20160513;0
CNZ;20160514;0
CNZ;20160515;0
CNZ;20160516;-
CNZ;20160517;0
CNZ;20160518;0
CNZ;20160519;0
CNZ;20160520;0
CNZ;20160521;0
CNZ;20160522;0
CNZ;20160523;0
CNZ;20160524;0
CNZ;20160525;0
CNZ;20160526;0
CNZ;20160527;0
CNZ;20160528;0
CNZ;20160529;0
CNZ;20160530;0
CNZ;20160531;0
CNZ;20160601;0
CNZ;20160602;0
CNZ;20160603;0
CNZ;20160604;0
CNZ;20160605;0
CNZ;20160606;0
CNZ;20160607;0
CNZ;20160608;0
CNZ;20160609;-
CNZ;20160610;0
CNZ;20160611;0
CNZ;20160612;0
CNZ;20160613;0
CNZ;20160614;-
CNZ;20160615;0
CNZ;20160616;0
CNZ;20160617;0
CNZ;20160618;0
CNZ;20160619;0
CNZ;20160620;0
CNZ;20160621;0
CNZ;20160622;0
CNZ;20160623;0
CNZ;20160624;0
CNZ;20160625;0
CNZ;20160626;0
CNZ;20160627;0
CNZ;20160628;0
CNZ;20160629;0
CNZ;20160630;0
CNZ;20160701;0
CNZ;20160702;0
CNZ;20160703;0
CNZ;20160704;0
CNZ;20160705;0
CNZ;20160706;0
CNZ;20160707;0
CNZ;20160708;0
CNZ;20160709;0
CNZ;20160710;0
CNZ;20160711;0
CNZ;20160712;0
CNZ;20160713;0
CNZ;20160714;0
CNZ;20160715;0
CNZ;20160716;0
CNZ;20160717;0
CNZ;20160718;0
CNZ;20160719;0
CNZ;20160720;0
CNZ;20160721;0
CNZ;20160722;0
CNZ;20160723;0
CNZ;20160724;0
CNZ;20160725;0
CNZ;20160726;0
CNZ;20160727;-
CNZ;20160728;0
CNZ;20160729;0
CNZ;20160730;0
CNZ;20160731;0
CNZ;20160801;0
CNZ;20160802;-
CNZ;20160803;0
CNZ;20160804;0
CNZ;20160805;0
CNZ;20160806;0
CNZ;20160807;0
CNZ;20160808;0
CNZ;20160809;0
CNZ;20160810;0
CNZ;20160811;0
CNZ;20160812;0
CNZ;20160813;0
CNZ;20160814;0
CNZ;20160815;0
CNZ;20160816;0
CNZ;20160817;0
CNZ;20160818;0
CNZ;20160819;0
CNZ;20160820;0
CNZ;20160821;0
CNZ;20160822;-
CNZ;20160823;0
CNZ;20160824;0
CNZ;20160825;0
CNZ;20160826;-
CNZ;20160827;0
CNZ;20160828;0
CNZ;20160829;0
CNZ;20160830;0
CNZ;20160831;-
CNZ;20160901;0
CNZ;20160902;0
CNZ;20160903;0
CNZ;20160904;0
CNZ;20160905;0
CNZ;20160906;-
CNZ;20160907;0
CNZ;20160908;-
CNZ;20160909;0
CNZ;20160910;0
CNZ;20160911;0
CNZ;20160912;0
CNZ;20160913;0
CNZ;20160914;0
CNZ;20160915;0
CNZ;20160916;-
CNZ;20160917;0
CNZ;20160918;-
CNZ;20160919;0
CNZ;20160920;-
CNZ;20160921;0
CNZ;20160922;0
CNZ;20160923;-
CNZ;20160924;-
CNZ;20160925;0
CNZ;20160926;-
CNZ;20160927;-
CNZ;20160928;-
CNZ;20160929;0
CNZ;20160930;0
CNZ;20161001;-
CNZ;20161002;0
CNZ;20161003;0
CNZ;20161004;-
CNZ;20161005;0
CNZ;20161006;0
CNZ;20161007;-
CNZ;20161008;-
CNZ;20161009;0
CNZ;20161010;0
CNZ;20161011;0
CNZ;20161012;0
CNZ;20161013;-
CNZ;20161014;0
CNZ;20161015;0
CNZ;20161016;0
CNZ;20161017;0
CNZ;20161018;0
CNZ;20161019;0
CNZ;20161020;0
CNZ;20161021;0
CNZ;20161022;0
CNZ;20161023;0
CNZ;20161024;0
CNZ;20161025;0
CNZ;20161026;0
CNZ;20161027;0
CNZ;20161028;0
CNZ;20161029;0
CNZ;20161030;0
CNZ;20161031;0
CNZ;20161101;0
CNZ;20161102;0
CNZ;20161103;-
CNZ;20161104;0
CNZ;20161105;0
CNZ;20161106;0
CNZ;20161107;0
CNZ;20161108;0
CNZ;20161109;0
CNZ;20161110;0
CNZ;20161111;0
CNZ;20161112;0
CNZ;20161113;0
CNZ;20161114;-
CNZ;20161115;0
CNZ;20161116;0
CNZ;20161117;0
CNZ;20161118;0
CNZ;20161119;0
CNZ;20161120;0
CNZ;20161121;0
CNZ;20161122;0
CNZ;20161123;-
CNZ;20161124;0
CNZ;20161125;0
CNZ;20161126;0
CNZ;20161127;0
CNZ;20161128;0
CNZ;20161129;0
CNZ;20161130;0
CNZ;20161201;0
CNZ;20161202;0
CNZ;20161203;0
CNZ;20161204;0
CNZ;20161205;0
CNZ;20161206;0
CNZ;20161207;-
CNZ;20161208;0
CNZ;20161209;0
CNZ;20161210;0
CNZ;20161211;0
CNZ;20161212;0
CNZ;20161213;-
CNZ;20161214;0
CNZ;20161215;0
CNZ;20161216;0
CNZ;20161217;0
CNZ;20161218;0
CNZ;20161219;0
CNZ;20161220;0
CNZ;20161221;0
CNZ;20161222;0
CNZ;20161223;0
CNZ;20161224;0
CNZ;20161225;0
CNZ;20161226;0
CNZ;20161227;0
CNZ;20161228;0
CNZ;20161229;0
CNZ;20161230;0
CNZ;20161231;-
CNZ;20170101;0
CNZ;20170102;0
CNZ;20170103;0
CNZ;20170104;0
CNZ;20170105;0
CNZ;20170106;0
CNZ;20170107;0
CNZ;20170108;0
CNZ;20170109;8
CNZ;20170110;3
CNZ;20170111;4
CNZ;20170112;4
CNZ;20170113;-
CNZ;20170114;-
CNZ;20170115;-
CNZ;20170116;0
CNZ;20170117;0
CNZ;20170118;0
CNZ;20170119;0
CNZ;20170120;0
