 

stn;time;tre200d0
SLFLUM;20181217;-7.3
SLFLUM;20181218;-4.0
SLFLUM;20181219;-4.1
SLFLUM;20181220;-6.0
SLFLUM;20181221;-2.3
SLFLUM;20181222;0.0
SLFLUM;20181223;0.2
SLFLUM;20181224;-5.3
SLFLUM;20181225;-5.6
SLFLUM;20181226;1.1
SLFLUM;20181227;4.0
SLFLUM;20181228;1.9
SLFLUM;20181229;-0.3
SLFLUM;20181230;-5.3
SLFLUM;20181231;-2.6
SLFLUM;20190101;1.4
SLFLUM;20190102;-11.6
SLFLUM;20190103;-15.3
SLFLUM;20190104;-12.0
SLFLUM;20190105;-8.0
SLFLUM;20190106;-8.8
SLFLUM;20190107;-7.6
SLFLUM;20190108;-6.4
SLFLUM;20190109;-12.8
SLFLUM;20190110;-13.7
SLFLUM;20190111;-13.2
SLFLUM;20190112;-6.4
SLFLUM;20190113;-5.3
SLFLUM;20190114;-8.3
SLFLUM;20190115;-7.2
SLFLUM;20190116;-1.5
SLFLUM;20190117;-6.9
SLFLUM;20190118;-12.1
SLFLUM;20190119;-10.8
SLFLUM;20190120;-9.9
SLFLUM;20190121;-11.1
SLFLUM;20190122;-8.8
SLFLUM;20190123;-12.1
SLFLUM;20190124;-14.7
SLFLUM;20190125;-14.6
SLFLUM;20190126;-4.4
SLFLUM;20190127;-6.5
SLFLUM;20190128;-12.7
SLFLUM;20190129;-12.6
SLFLUM;20190130;-13.0
SLFLUM;20190131;-12.5
SLFLUM;20190201;-6.6
SLFLUM;20190202;-5.6
SLFLUM;20190203;-10.3
SLFLUM;20190204;-7.4
SLFLUM;20190205;-2.0
SLFLUM;20190206;0.9
SLFLUM;20190207;-2.5
SLFLUM;20190208;-6.3
SLFLUM;20190209;-2.8
SLFLUM;20190210;-5.6
SLFLUM;20190211;-11.1
SLFLUM;20190212;-9.8
SLFLUM;20190213;0.2
SLFLUM;20190214;3.0
SLFLUM;20190215;6.1
SLFLUM;20190216;5.3
SLFLUM;20190217;4.8
SLFLUM;20190218;2.4
SLFLUM;20190219;-1.7
SLFLUM;20190220;-2.0
SLFLUM;20190221;-1.3
SLFLUM;20190222;-2.9
SLFLUM;20190223;0.7
SLFLUM;20190224;5.2
SLFLUM;20190225;5.7
SLFLUM;20190226;6.2
SLFLUM;20190227;5.3
SLFLUM;20190228;3.2
SLFLUM;20190301;-4.8
SLFLUM;20190302;-5.5
SLFLUM;20190303;-0.8
SLFLUM;20190304;-3.9
SLFLUM;20190305;-5.5
SLFLUM;20190306;-4.3
SLFLUM;20190307;-3.9
SLFLUM;20190308;-4.4
SLFLUM;20190309;-1.6
SLFLUM;20190310;-1.1
SLFLUM;20190311;-10.7
SLFLUM;20190312;-8.5
SLFLUM;20190313;-8.3
SLFLUM;20190314;-7.6
SLFLUM;20190315;-2.4
SLFLUM;20190316;2.7
SLFLUM;20190317;-2.0
SLFLUM;20190318;-10.0
SLFLUM;20190319;-10.8
SLFLUM;20190320;-6.7
SLFLUM;20190321;2.4
SLFLUM;20190322;4.5
SLFLUM;20190323;4.4
SLFLUM;20190324;3.6
SLFLUM;20190325;-5.7
SLFLUM;20190326;-9.5
SLFLUM;20190327;-7.2
SLFLUM;20190328;-3.2
SLFLUM;20190329;-1.3
SLFLUM;20190330;1.8
SLFLUM;20190331;1.6
SLFLUM;20190401;1.1
SLFLUM;20190402;-1.1
SLFLUM;20190403;-4.1
SLFLUM;20190404;-5.7
SLFLUM;20190405;-3.6
SLFLUM;20190406;-2.8
SLFLUM;20190407;-3.2
SLFLUM;20190408;-3.3
SLFLUM;20190409;-2.4
SLFLUM;20190410;-2.3
SLFLUM;20190411;-2.8
SLFLUM;20190412;-4.5
SLFLUM;20190413;-6.6
SLFLUM;20190414;-7.7
SLFLUM;20190415;-3.3
SLFLUM;20190416;-1.9
SLFLUM;20190417;0.2
SLFLUM;20190418;0.3
SLFLUM;20190419;0.5
SLFLUM;20190420;2.4
SLFLUM;20190421;2.9
SLFLUM;20190422;1.4
SLFLUM;20190423;0.8
SLFLUM;20190424;-0.1
SLFLUM;20190425;-0.1
SLFLUM;20190426;-3.3
SLFLUM;20190427;-3.2
SLFLUM;20190428;-7.3
SLFLUM;20190429;-5.9
SLFLUM;20190430;-2.7
SLFLUM;20190501;2.0
SLFLUM;20190502;0.3
SLFLUM;20190503;-2.0
SLFLUM;20190504;-3.8
SLFLUM;20190505;-9.4
SLFLUM;20190506;-8.6
SLFLUM;20190507;-1.5
SLFLUM;20190508;-2.4
SLFLUM;20190509;-1.0
SLFLUM;20190510;0.9
SLFLUM;20190511;-0.4
SLFLUM;20190512;-5.4
SLFLUM;20190513;-4.6
SLFLUM;20190514;-5.2
SLFLUM;20190515;-6.0
SLFLUM;20190516;0.3
SLFLUM;20190517;-0.9
SLFLUM;20190518;0.7
SLFLUM;20190519;1.2
SLFLUM;20190520;0.7
SLFLUM;20190521;0.4
SLFLUM;20190522;1.6
SLFLUM;20190523;3.7
SLFLUM;20190524;5.5
SLFLUM;20190525;3.9
SLFLUM;20190526;2.7
SLFLUM;20190527;3.4
SLFLUM;20190528;0.6
SLFLUM;20190529;-1.1
SLFLUM;20190530;0.6
SLFLUM;20190531;4.2
SLFLUM;20190601;8.1
SLFLUM;20190602;10.3
SLFLUM;20190603;10.6
SLFLUM;20190604;10.4
SLFLUM;20190605;9.8
SLFLUM;20190606;4.7
SLFLUM;20190607;5.4
SLFLUM;20190608;4.9
SLFLUM;20190609;6.9
SLFLUM;20190610;6.6
SLFLUM;20190611;6.7
SLFLUM;20190612;6.5
SLFLUM;20190613;7.0
SLFLUM;20190614;9.9
SLFLUM;20190615;8.8
SLFLUM;20190616;5.3
SLFLUM;20190617;10.0
SLFLUM;20190618;10.6
SLFLUM;20190619;10.5
SLFLUM;20190620;7.7
SLFLUM;20190621;7.6
SLFLUM;20190622;6.4
SLFLUM;20190623;9.7
SLFLUM;20190624;14.4
SLFLUM;20190625;17.9
SLFLUM;20190626;19.7
SLFLUM;20190627;19.1
SLFLUM;20190628;15.5
SLFLUM;20190629;15.6
SLFLUM;20190630;17.0
SLFLUM;20190701;13.2
SLFLUM;20190702;12.1
SLFLUM;20190703;10.6
SLFLUM;20190704;10.8
SLFLUM;20190705;12.6
SLFLUM;20190706;12.8
SLFLUM;20190707;8.8
SLFLUM;20190708;7.7
SLFLUM;20190709;8.8
SLFLUM;20190710;6.9
SLFLUM;20190711;8.8
SLFLUM;20190712;7.9
SLFLUM;20190713;5.6
SLFLUM;20190714;5.6
SLFLUM;20190715;5.2
SLFLUM;20190716;8.1
SLFLUM;20190717;10.0
SLFLUM;20190718;9.0
SLFLUM;20190719;10.2
SLFLUM;20190720;11.6
SLFLUM;20190721;11.9
SLFLUM;20190722;13.6
SLFLUM;20190723;16.3
SLFLUM;20190724;17.3
SLFLUM;20190725;15.9
SLFLUM;20190726;14.1
SLFLUM;20190727;9.4
SLFLUM;20190728;7.2
SLFLUM;20190729;9.6
SLFLUM;20190730;10.6
SLFLUM;20190731;7.4
SLFLUM;20190801;10.3
SLFLUM;20190802;7.0
SLFLUM;20190803;7.4
SLFLUM;20190804;10.8
SLFLUM;20190805;11.9
SLFLUM;20190806;10.5
SLFLUM;20190807;8.7
SLFLUM;20190808;10.3
SLFLUM;20190809;13.4
SLFLUM;20190810;11.6
SLFLUM;20190811;11.5
SLFLUM;20190812;7.6
SLFLUM;20190813;4.1
SLFLUM;20190814;4.8
SLFLUM;20190815;7.7
SLFLUM;20190816;7.5
SLFLUM;20190817;11.3
SLFLUM;20190818;12.9
SLFLUM;20190819;9.4
SLFLUM;20190820;6.8
SLFLUM;20190821;7.0
SLFLUM;20190822;11.3
SLFLUM;20190823;11.6
SLFLUM;20190824;11.2
SLFLUM;20190825;12.4
SLFLUM;20190826;12.8
SLFLUM;20190827;13.1
SLFLUM;20190828;11.2
SLFLUM;20190829;10.7
SLFLUM;20190830;12.5
SLFLUM;20190831;11.7
SLFLUM;20190901;10.2
SLFLUM;20190902;5.7
SLFLUM;20190903;7.5
SLFLUM;20190904;12.8
SLFLUM;20190905;3.9
SLFLUM;20190906;0.9
SLFLUM;20190907;2.1
SLFLUM;20190908;0.3
SLFLUM;20190909;1.0
SLFLUM;20190910;3.7
SLFLUM;20190911;7.4
SLFLUM;20190912;10.5
SLFLUM;20190913;13.5
SLFLUM;20190914;14.5
SLFLUM;20190915;15.2
SLFLUM;20190916;14.2
SLFLUM;20190917;12.1
SLFLUM;20190918;8.9
SLFLUM;20190919;6.8
SLFLUM;20190920;10.3
SLFLUM;20190921;10.2
SLFLUM;20190922;9.3
SLFLUM;20190923;4.8
SLFLUM;20190924;6.6
SLFLUM;20190925;6.1
SLFLUM;20190926;7.6
SLFLUM;20190927;9.6
SLFLUM;20190928;7.5
SLFLUM;20190929;9.5
SLFLUM;20190930;9.3
SLFLUM;20191001;9.7
SLFLUM;20191002;3.8
SLFLUM;20191003;-0.7
SLFLUM;20191004;4.1
SLFLUM;20191005;2.6
SLFLUM;20191006;3.7
SLFLUM;20191007;0.6
SLFLUM;20191008;11.8
SLFLUM;20191009;6.3
SLFLUM;20191010;2.3
SLFLUM;20191011;6.8
SLFLUM;20191012;8.8
SLFLUM;20191013;8.9
SLFLUM;20191014;6.2
SLFLUM;20191015;2.1
SLFLUM;20191016;0.5
SLFLUM;20191017;3.0
SLFLUM;20191018;1.4
SLFLUM;20191019;3.2
SLFLUM;20191020;4.5
SLFLUM;20191021;5.0
SLFLUM;20191022;6.1
SLFLUM;20191023;6.2
SLFLUM;20191024;2.8
SLFLUM;20191025;5.4
SLFLUM;20191026;8.0
SLFLUM;20191027;-
SLFLUM;20191028;-
SLFLUM;20191029;4.8
SLFLUM;20191030;5.6
SLFLUM;20191031;3.9
SLFLUM;20191101;2.6
SLFLUM;20191102;3.5
SLFLUM;20191103;2.2
SLFLUM;20191104;0.3
SLFLUM;20191105;-1.5
SLFLUM;20191106;-3.8
SLFLUM;20191107;-4.3
SLFLUM;20191108;-5.4
SLFLUM;20191109;-7.3
SLFLUM;20191110;-6.3
SLFLUM;20191111;-4.4
SLFLUM;20191112;-7.2
SLFLUM;20191113;-9.4
SLFLUM;20191114;-7.2
SLFLUM;20191115;-5.3
SLFLUM;20191116;-6.4
SLFLUM;20191117;-6.1
SLFLUM;20191118;-7.7
SLFLUM;20191119;-2.9
SLFLUM;20191120;-1.7
SLFLUM;20191121;-4.3
SLFLUM;20191122;-4.1
SLFLUM;20191123;-2.2
SLFLUM;20191124;-0.7
SLFLUM;20191125;1.9
SLFLUM;20191126;0.5
SLFLUM;20191127;-1.8
SLFLUM;20191128;-3.2
SLFLUM;20191129;-4.9
SLFLUM;20191130;-6.1
SLFLUM;20191201;-5.2
SLFLUM;20191202;-6.4
SLFLUM;20191203;-3.5
SLFLUM;20191204;1.7
SLFLUM;20191205;1.8
SLFLUM;20191206;-0.3
SLFLUM;20191207;-2.6
SLFLUM;20191208;0.6
SLFLUM;20191209;-6.0
SLFLUM;20191210;-9.2
SLFLUM;20191211;-1.7
SLFLUM;20191212;-10.3
SLFLUM;20191213;-9.8
SLFLUM;20191214;-3.5
SLFLUM;20191215;-1.9
SLFLUM;20191216;-1.7
SLFLUM;20191217;-0.6
SLFLUM;20191218;-0.6
SLFLUM;20191219;-1.3
SLFLUM;20191220;-2.6
SLFLUM;20191221;-4.6
SLFLUM;20191222;-6.0
SLFLUM;20191223;-7.1
SLFLUM;20191224;-4.7
SLFLUM;20191225;-6.6
SLFLUM;20191226;-4.0
SLFLUM;20191227;-5.1
SLFLUM;20191228;-5.6
SLFLUM;20191229;-1.1
SLFLUM;20191230;2.2
SLFLUM;20191231;0.4
SLFLUM;20200101;3.5
SLFLUM;20200102;-2.2
SLFLUM;20200103;-0.1
SLFLUM;20200104;-4.9
SLFLUM;20200105;-5.4
SLFLUM;20200106;1.6
SLFLUM;20200107;-4.2
SLFLUM;20200108;1.2
SLFLUM;20200109;1.9
SLFLUM;20200110;-3.7
SLFLUM;20200111;-4.0
SLFLUM;20200112;2.1
SLFLUM;20200113;-0.9
SLFLUM;20200114;0.4
SLFLUM;20200115;0.7
SLFLUM;20200116;-2.0
SLFLUM;20200117;-4.6
SLFLUM;20200118;-9.4
SLFLUM;20200119;-13.0
SLFLUM;20200120;-11.8
SLFLUM;20200121;-2.1
SLFLUM;20200122;0.7
SLFLUM;20200123;0.5
SLFLUM;20200124;-0.8
SLFLUM;20200125;-3.3
SLFLUM;20200126;-4.8
SLFLUM;20200127;-5.5
SLFLUM;20200128;-7.8
SLFLUM;20200129;-8.6
SLFLUM;20200130;-4.9
SLFLUM;20200131;0.6
SLFLUM;20200201;-0.7
SLFLUM;20200202;-0.5
SLFLUM;20200203;0.8
SLFLUM;20200204;-8.3
SLFLUM;20200205;-11.4
SLFLUM;20200206;-4.0
SLFLUM;20200207;-0.2
SLFLUM;20200208;-1.8
SLFLUM;20200209;-3.9
SLFLUM;20200210;-2.3
SLFLUM;20200211;-7.3
SLFLUM;20200212;-10.0
SLFLUM;20200213;-7.8
SLFLUM;20200214;-5.9
SLFLUM;20200215;2.9
SLFLUM;20200216;3.9
SLFLUM;20200217;-0.3
SLFLUM;20200218;-7.6
SLFLUM;20200219;-8.7
SLFLUM;20200220;-3.3
SLFLUM;20200221;-4.5
SLFLUM;20200222;3.2
SLFLUM;20200223;4.4
SLFLUM;20200224;2.9
SLFLUM;20200225;-0.9
SLFLUM;20200226;-11.1
SLFLUM;20200227;-11.7
SLFLUM;20200228;-9.7
SLFLUM;20200229;-6.8
SLFLUM;20200301;-5.2
SLFLUM;20200302;-6.0
SLFLUM;20200303;-9.6
SLFLUM;20200304;-9.4
SLFLUM;20200305;-7.9
SLFLUM;20200306;-7.8
SLFLUM;20200307;-9.6
SLFLUM;20200308;-4.3
SLFLUM;20200309;-7.0
SLFLUM;20200310;-3.4
SLFLUM;20200311;3.0
SLFLUM;20200312;3.7
SLFLUM;20200313;-3.9
SLFLUM;20200314;-5.1
SLFLUM;20200315;-6.4
SLFLUM;20200316;-1.4
SLFLUM;20200317;1.2
SLFLUM;20200318;2.0
SLFLUM;20200319;1.7
SLFLUM;20200320;-0.1
SLFLUM;20200321;-1.1
SLFLUM;20200322;-3.5
SLFLUM;20200323;-5.3
SLFLUM;20200324;-8.9
SLFLUM;20200325;-9.6
SLFLUM;20200326;-7.7
SLFLUM;20200327;-0.7
SLFLUM;20200328;-0.8
SLFLUM;20200329;-3.7
SLFLUM;20200330;-7.9
SLFLUM;20200331;-10.3
SLFLUM;20200401;-3.3
SLFLUM;20200402;-3.3
SLFLUM;20200403;-4.4
SLFLUM;20200404;-1.5
SLFLUM;20200405;0.9
SLFLUM;20200406;0.8
SLFLUM;20200407;2.0
SLFLUM;20200408;2.9
SLFLUM;20200409;2.2
SLFLUM;20200410;3.9
SLFLUM;20200411;4.0
SLFLUM;20200412;2.7
SLFLUM;20200413;1.8
SLFLUM;20200414;-2.8
SLFLUM;20200415;3.8
SLFLUM;20200416;4.9
SLFLUM;20200417;5.5
SLFLUM;20200418;5.7
SLFLUM;20200419;4.5
SLFLUM;20200420;2.5
SLFLUM;20200421;3.2
SLFLUM;20200422;2.2
SLFLUM;20200423;4.2
SLFLUM;20200424;3.7
SLFLUM;20200425;3.1
SLFLUM;20200426;2.8
SLFLUM;20200427;2.5
SLFLUM;20200428;0.6
SLFLUM;20200429;-1.0
SLFLUM;20200430;-0.9
SLFLUM;20200501;-1.6
SLFLUM;20200502;-2.3
SLFLUM;20200503;-1.7
SLFLUM;20200504;4.1
SLFLUM;20200505;3.2
SLFLUM;20200506;0.8
SLFLUM;20200507;6.2
SLFLUM;20200508;7.6
SLFLUM;20200509;7.1
SLFLUM;20200510;2.9
SLFLUM;20200511;1.3
SLFLUM;20200512;0.8
SLFLUM;20200513;2.2
SLFLUM;20200514;3.4
SLFLUM;20200515;1.0
SLFLUM;20200516;2.2
SLFLUM;20200517;3.7
SLFLUM;20200518;6.4
SLFLUM;20200519;5.6
SLFLUM;20200520;4.9
SLFLUM;20200521;6.6
SLFLUM;20200522;9.5
SLFLUM;20200523;6.9
SLFLUM;20200524;-0.3
SLFLUM;20200525;1.9
SLFLUM;20200526;2.4
SLFLUM;20200527;4.4
SLFLUM;20200528;3.1
SLFLUM;20200529;1.8
SLFLUM;20200530;1.4
SLFLUM;20200531;3.1
SLFLUM;20200601;7.1
SLFLUM;20200602;7.1
SLFLUM;20200603;6.7
SLFLUM;20200604;2.1
SLFLUM;20200605;2.0
SLFLUM;20200606;4.9
SLFLUM;20200607;0.7
SLFLUM;20200608;-0.2
SLFLUM;20200609;0.6
SLFLUM;20200610;1.3
SLFLUM;20200611;2.4
SLFLUM;20200612;3.0
SLFLUM;20200613;5.8
SLFLUM;20200614;3.8
SLFLUM;20200615;3.6
SLFLUM;20200616;3.9
SLFLUM;20200617;3.0
SLFLUM;20200618;3.2
SLFLUM;20200619;2.1
SLFLUM;20200620;3.7
SLFLUM;20200621;4.8
SLFLUM;20200622;6.0
SLFLUM;20200623;10.0
SLFLUM;20200624;-
SLFLUM;20200625;11.2
SLFLUM;20200626;10.4
SLFLUM;20200627;9.8
SLFLUM;20200628;10.6
SLFLUM;20200629;7.9
SLFLUM;20200630;10.3
SLFLUM;20200701;11.3
SLFLUM;20200702;9.5
SLFLUM;20200703;5.2
SLFLUM;20200704;8.0
SLFLUM;20200705;11.5
SLFLUM;20200706;8.6
SLFLUM;20200707;6.1
SLFLUM;20200708;10.2
SLFLUM;20200709;12.8
SLFLUM;20200710;12.1
SLFLUM;20200711;5.7
SLFLUM;20200712;7.0
SLFLUM;20200713;8.5
SLFLUM;20200714;6.9
SLFLUM;20200715;5.5
SLFLUM;20200716;5.2
SLFLUM;20200717;5.2
SLFLUM;20200718;5.4
SLFLUM;20200719;9.2
SLFLUM;20200720;11.5
SLFLUM;20200721;10.5
SLFLUM;20200722;10.8
SLFLUM;20200723;9.9
SLFLUM;20200724;6.4
SLFLUM;20200725;8.5
SLFLUM;20200726;9.8
SLFLUM;20200727;11.9
SLFLUM;20200728;14.1
SLFLUM;20200729;13.4
SLFLUM;20200730;14.2
SLFLUM;20200731;16.1
SLFLUM;20200801;14.2
SLFLUM;20200802;9.8
SLFLUM;20200803;4.3
SLFLUM;20200804;1.1
SLFLUM;20200805;6.7
SLFLUM;20200806;12.0
SLFLUM;20200807;13.4
SLFLUM;20200808;14.2
SLFLUM;20200809;14.5
SLFLUM;20200810;13.2
SLFLUM;20200811;13.6
SLFLUM;20200812;13.4
SLFLUM;20200813;10.5
SLFLUM;20200814;8.6
SLFLUM;20200815;10.6
SLFLUM;20200816;11.4
SLFLUM;20200817;7.4
SLFLUM;20200818;6.8
SLFLUM;20200819;9.8
SLFLUM;20200820;12.7
SLFLUM;20200821;14.1
SLFLUM;20200822;10.5
SLFLUM;20200823;6.5
SLFLUM;20200824;5.5
SLFLUM;20200825;8.7
SLFLUM;20200826;11.2
SLFLUM;20200827;9.6
SLFLUM;20200828;9.1
SLFLUM;20200829;3.5
SLFLUM;20200830;1.7
SLFLUM;20200831;1.8
SLFLUM;20200901;2.6
SLFLUM;20200902;3.4
SLFLUM;20200903;6.3
SLFLUM;20200904;13.1
SLFLUM;20200905;11.5
SLFLUM;20200906;5.8
SLFLUM;20200907;3.8
SLFLUM;20200908;9.3
SLFLUM;20200909;11.0
SLFLUM;20200910;9.5
SLFLUM;20200911;9.9
SLFLUM;20200912;10.9
SLFLUM;20200913;12.5
SLFLUM;20200914;12.6
SLFLUM;20200915;12.0
SLFLUM;20200916;10.5
SLFLUM;20200917;9.1
SLFLUM;20200918;10.7
SLFLUM;20200919;9.2
SLFLUM;20200920;8.8
SLFLUM;20200921;7.2
SLFLUM;20200922;6.0
SLFLUM;20200923;5.5
SLFLUM;20200924;4.8
SLFLUM;20200925;-3.3
SLFLUM;20200926;-6.2
SLFLUM;20200927;-4.1
SLFLUM;20200928;-2.5
SLFLUM;20200929;1.7
SLFLUM;20200930;5.5
SLFLUM;20201001;4.2
SLFLUM;20201002;2.5
SLFLUM;20201003;0.2
SLFLUM;20201004;-1.9
SLFLUM;20201005;-1.5
SLFLUM;20201006;-0.8
SLFLUM;20201007;-1.9
SLFLUM;20201008;2.6
SLFLUM;20201009;5.4
SLFLUM;20201010;-0.2
SLFLUM;20201011;-5.2
SLFLUM;20201012;-6.6
SLFLUM;20201013;-5.8
SLFLUM;20201014;-4.4
SLFLUM;20201015;-5.7
SLFLUM;20201016;-4.2
SLFLUM;20201017;-3.5
SLFLUM;20201018;-3.2
SLFLUM;20201019;-0.7
SLFLUM;20201020;2.8
SLFLUM;20201021;0.5
SLFLUM;20201022;3.1
SLFLUM;20201023;2.4
SLFLUM;20201024;0.5
SLFLUM;20201025;-
SLFLUM;20201026;-
SLFLUM;20201027;-4.5
SLFLUM;20201028;0.9
SLFLUM;20201029;0.4
SLFLUM;20201030;5.5
SLFLUM;20201031;-
SLFLUM;20201101;6.6
SLFLUM;20201102;7.8
SLFLUM;20201103;3.9
SLFLUM;20201104;-0.1
SLFLUM;20201105;2.9
SLFLUM;20201106;2.5
SLFLUM;20201107;5.2
SLFLUM;20201108;3.8
SLFLUM;20201109;2.7
SLFLUM;20201110;2.5
SLFLUM;20201111;0.5
SLFLUM;20201112;0.6
SLFLUM;20201113;1.3
SLFLUM;20201114;2.2
SLFLUM;20201115;1.5
SLFLUM;20201116;-2.8
SLFLUM;20201117;0.4
SLFLUM;20201118;6.0
SLFLUM;20201119;1.3
SLFLUM;20201120;-8.0
SLFLUM;20201121;-1.4
SLFLUM;20201122;5.3
SLFLUM;20201123;1.3
SLFLUM;20201124;0.8
SLFLUM;20201125;0.6
SLFLUM;20201126;0.0
SLFLUM;20201127;-1.2
SLFLUM;20201128;0.2
SLFLUM;20201129;-0.3
SLFLUM;20201130;-1.2
SLFLUM;20201201;-7.1
SLFLUM;20201202;-8.7
SLFLUM;20201203;-8.4
SLFLUM;20201204;-8.0
SLFLUM;20201205;-7.1
SLFLUM;20201206;-5.9
SLFLUM;20201207;-9.1
SLFLUM;20201208;-7.6
SLFLUM;20201209;-9.3
SLFLUM;20201210;-8.5
SLFLUM;20201211;-9.1
SLFLUM;20201212;-6.4
SLFLUM;20201213;-5.4
SLFLUM;20201214;0.8
SLFLUM;20201215;-0.9
SLFLUM;20201216;-2.5
SLFLUM;20201217;-1.6
SLFLUM;20201218;-1.2
SLFLUM;20201219;-3.2
SLFLUM;20201220;-2.6
SLFLUM;20201221;-3.0
SLFLUM;20201222;3.0
SLFLUM;20201223;1.8
SLFLUM;20201224;-3.9
SLFLUM;20201225;-10.8
SLFLUM;20201226;-12.4
SLFLUM;20201227;-7.6
SLFLUM;20201228;-10.1
SLFLUM;20201229;-10.0
SLFLUM;20201230;-10.3
SLFLUM;20201231;-10.6
SLFLUM;20210101;-8.6
SLFLUM;20210102;-7.2
SLFLUM;20210103;-8.3
SLFLUM;20210104;-8.9
SLFLUM;20210105;-10.1
SLFLUM;20210106;-12.1
SLFLUM;20210107;-12.8
SLFLUM;20210108;-14.7
SLFLUM;20210109;-10.4
SLFLUM;20210110;-9.3
SLFLUM;20210111;-7.2
SLFLUM;20210112;-7.0
SLFLUM;20210113;-8.5
SLFLUM;20210114;-6.1
SLFLUM;20210115;-8.7
SLFLUM;20210116;-11.0
SLFLUM;20210117;-9.0
SLFLUM;20210118;-11.0
SLFLUM;20210119;-4.9
SLFLUM;20210120;-7.1
SLFLUM;20210121;-6.0
SLFLUM;20210122;-4.9
SLFLUM;20210123;-10.1
SLFLUM;20210124;-11.6
SLFLUM;20210125;-13.0
SLFLUM;20210126;-14.5
SLFLUM;20210127;-9.1
SLFLUM;20210128;-3.2
SLFLUM;20210129;-4.8
SLFLUM;20210130;-5.3
SLFLUM;20210131;-5.8
SLFLUM;20210201;-5.4
SLFLUM;20210202;-2.1
SLFLUM;20210203;-2.4
SLFLUM;20210204;-2.1
SLFLUM;20210205;-0.9
SLFLUM;20210206;-2.8
SLFLUM;20210207;-5.2
SLFLUM;20210208;-9.7
SLFLUM;20210209;-7.1
SLFLUM;20210210;-6.4
SLFLUM;20210211;-11.2
SLFLUM;20210212;-8.9
SLFLUM;20210213;-12.3
SLFLUM;20210214;-12.0
SLFLUM;20210215;-2.8
SLFLUM;20210216;0.1
SLFLUM;20210217;-3.7
SLFLUM;20210218;-3.9
SLFLUM;20210219;-2.8
SLFLUM;20210220;1.3
SLFLUM;20210221;-0.4
SLFLUM;20210222;-0.5
SLFLUM;20210223;3.8
SLFLUM;20210224;2.5
SLFLUM;20210225;3.4
SLFLUM;20210226;1.1
SLFLUM;20210227;-4.0
SLFLUM;20210228;-1.5
SLFLUM;20210301;-0.5
SLFLUM;20210302;0.5
SLFLUM;20210303;1.1
SLFLUM;20210304;-1.4
SLFLUM;20210305;-6.2
SLFLUM;20210306;-7.0
SLFLUM;20210307;-5.6
SLFLUM;20210308;-6.6
SLFLUM;20210309;-8.1
SLFLUM;20210310;-7.5
SLFLUM;20210311;-3.3
SLFLUM;20210312;-6.2
SLFLUM;20210313;-5.5
SLFLUM;20210314;-10.1
SLFLUM;20210315;-9.5
SLFLUM;20210316;-10.9
SLFLUM;20210317;-10.3
SLFLUM;20210318;-12.6
SLFLUM;20210319;-12.7
SLFLUM;20210320;-12.8
SLFLUM;20210321;-10.3
SLFLUM;20210322;-10.1
SLFLUM;20210323;-6.6
SLFLUM;20210324;-1.5
SLFLUM;20210325;-0.7
SLFLUM;20210326;-2.1
SLFLUM;20210327;-3.8
SLFLUM;20210328;-1.3
SLFLUM;20210329;4.0
SLFLUM;20210330;7.5
SLFLUM;20210331;5.9
SLFLUM;20210401;4.8
SLFLUM;20210402;2.6
SLFLUM;20210403;-5.5
SLFLUM;20210404;-4.4
SLFLUM;20210405;-1.9
SLFLUM;20210406;-14.2
SLFLUM;20210407;-14.4
SLFLUM;20210408;-8.7
SLFLUM;20210409;-5.3
SLFLUM;20210410;-4.9
SLFLUM;20210411;-3.1
SLFLUM;20210412;-7.8
SLFLUM;20210413;-11.5
SLFLUM;20210414;-11.0
