 

stn;time;hns000d0
ZNZ;20110228;0
ZNZ;20110301;0
ZNZ;20110302;0
ZNZ;20110303;0
ZNZ;20110304;0
ZNZ;20110305;0
ZNZ;20110306;0
ZNZ;20110307;0
ZNZ;20110308;0
ZNZ;20110309;0
ZNZ;20110310;0
ZNZ;20110311;0
ZNZ;20110312;0
ZNZ;20110313;0
ZNZ;20110314;0
ZNZ;20110315;0
ZNZ;20110316;0
ZNZ;20110317;0
ZNZ;20110318;0
ZNZ;20110319;0
ZNZ;20110320;0
ZNZ;20110321;0
ZNZ;20110322;0
ZNZ;20110323;0
ZNZ;20110324;0
ZNZ;20110325;0
ZNZ;20110326;0
ZNZ;20110327;0
ZNZ;20110328;0
ZNZ;20110329;0
ZNZ;20110330;0
ZNZ;20110331;0
ZNZ;20110401;0
ZNZ;20110402;0
ZNZ;20110403;0
ZNZ;20110404;0
ZNZ;20110405;0
ZNZ;20110406;0
ZNZ;20110407;0
ZNZ;20110408;0
ZNZ;20110409;0
ZNZ;20110410;0
ZNZ;20110411;0
ZNZ;20110412;0
ZNZ;20110413;0
ZNZ;20110414;0
ZNZ;20110415;0
ZNZ;20110416;0
ZNZ;20110417;0
ZNZ;20110418;0
ZNZ;20110419;0
ZNZ;20110420;0
ZNZ;20110421;0
ZNZ;20110422;0
ZNZ;20110423;0
ZNZ;20110424;0
ZNZ;20110425;0
ZNZ;20110426;0
ZNZ;20110427;0
ZNZ;20110428;0
ZNZ;20110429;0
ZNZ;20110430;0
ZNZ;20110501;0
ZNZ;20110502;0
ZNZ;20110503;0
ZNZ;20110504;0
ZNZ;20110505;0
ZNZ;20110506;0
ZNZ;20110507;0
ZNZ;20110508;0
ZNZ;20110509;0
ZNZ;20110510;0
ZNZ;20110511;0
ZNZ;20110512;0
ZNZ;20110513;0
ZNZ;20110514;0
ZNZ;20110515;0
ZNZ;20110516;0
ZNZ;20110517;0
ZNZ;20110518;0
ZNZ;20110519;0
ZNZ;20110520;0
ZNZ;20110521;0
ZNZ;20110522;0
ZNZ;20110523;0
ZNZ;20110524;0
ZNZ;20110525;0
ZNZ;20110526;0
ZNZ;20110527;0
ZNZ;20110528;0
ZNZ;20110529;0
ZNZ;20110530;0
