 

stn;time;tre200d0
DLRFE;19631211;0.2
DLRFE;19631212;-0.8
DLRFE;19631213;-2.1
DLRFE;19631214;-5.6
DLRFE;19631215;-7.1
DLRFE;19631216;-4.7
DLRFE;19631217;-5.1
DLRFE;19631218;-6.5
DLRFE;19631219;-3.2
DLRFE;19631220;-3.8
DLRFE;19631221;-6.3
DLRFE;19631222;-8.2
DLRFE;19631223;-7.8
DLRFE;19631224;-6.8
DLRFE;19631225;-3.3
DLRFE;19631226;-0.8
DLRFE;19631227;1.8
DLRFE;19631228;-0.4
DLRFE;19631229;-0.3
DLRFE;19631230;-1.6
DLRFE;19631231;0.4
DLRFE;19640101;1.6
DLRFE;19640102;1.8
DLRFE;19640103;-0.1
DLRFE;19640104;-2.2
DLRFE;19640105;-1.6
DLRFE;19640106;-2.5
DLRFE;19640107;-0.2
DLRFE;19640108;-2.5
DLRFE;19640109;0.8
DLRFE;19640110;-1.3
DLRFE;19640111;-0.5
DLRFE;19640112;-2.0
DLRFE;19640113;-2.4
DLRFE;19640114;1.8
DLRFE;19640115;0.8
DLRFE;19640116;-1.3
DLRFE;19640117;-4.2
DLRFE;19640118;-2.6
DLRFE;19640119;-2.8
DLRFE;19640120;-4.2
DLRFE;19640121;-4.0
DLRFE;19640122;-3.8
DLRFE;19640123;-2.8
DLRFE;19640124;-5.4
DLRFE;19640125;-2.5
DLRFE;19640126;-0.9
DLRFE;19640127;-0.6
DLRFE;19640128;-0.9
DLRFE;19640129;1.0
DLRFE;19640130;1.0
DLRFE;19640131;1.9
DLRFE;19640201;5.8
DLRFE;19640202;4.8
DLRFE;19640203;1.3
DLRFE;19640204;3.6
DLRFE;19640205;-0.5
DLRFE;19640206;-0.2
DLRFE;19640207;-2.6
DLRFE;19640208;-0.6
DLRFE;19640209;1.9
DLRFE;19640210;1.9
DLRFE;19640211;2.8
DLRFE;19640212;3.0
DLRFE;19640213;3.2
DLRFE;19640214;1.7
DLRFE;19640215;0.9
DLRFE;19640216;3.1
DLRFE;19640217;6.0
DLRFE;19640218;3.2
DLRFE;19640219;3.8
DLRFE;19640220;1.5
DLRFE;19640221;0.6
DLRFE;19640222;2.5
DLRFE;19640223;4.2
DLRFE;19640224;7.1
DLRFE;19640225;6.3
DLRFE;19640226;7.7
DLRFE;19640227;7.2
DLRFE;19640228;9.3
DLRFE;19640229;8.4
DLRFE;19640301;5.7
DLRFE;19640302;4.2
DLRFE;19640303;3.3
DLRFE;19640304;2.2
DLRFE;19640305;-0.7
DLRFE;19640306;-2.2
DLRFE;19640307;-1.8
DLRFE;19640308;-0.7
DLRFE;19640309;-0.9
DLRFE;19640310;3.0
DLRFE;19640311;5.4
DLRFE;19640312;5.3
DLRFE;19640313;5.8
DLRFE;19640314;7.6
DLRFE;19640315;4.0
DLRFE;19640316;0.7
DLRFE;19640317;0.5
DLRFE;19640318;-1.0
DLRFE;19640319;4.0
DLRFE;19640320;7.8
DLRFE;19640321;8.2
DLRFE;19640322;7.8
DLRFE;19640323;7.9
DLRFE;19640324;11.0
DLRFE;19640325;8.6
DLRFE;19640326;5.6
DLRFE;19640327;4.5
DLRFE;19640328;3.0
DLRFE;19640329;4.3
DLRFE;19640330;5.7
DLRFE;19640331;3.6
DLRFE;19640401;9.4
DLRFE;19640402;8.8
DLRFE;19640403;10.6
DLRFE;19640404;9.2
DLRFE;19640405;4.2
DLRFE;19640406;3.3
DLRFE;19640407;3.5
DLRFE;19640408;7.4
DLRFE;19640409;10.0
DLRFE;19640410;12.6
DLRFE;19640411;13.4
DLRFE;19640412;13.6
DLRFE;19640413;11.5
DLRFE;19640414;10.2
DLRFE;19640415;11.2
DLRFE;19640416;15.2
DLRFE;19640417;15.8
DLRFE;19640418;18.2
DLRFE;19640419;12.4
DLRFE;19640420;10.9
DLRFE;19640421;11.2
DLRFE;19640422;11.9
DLRFE;19640423;10.6
DLRFE;19640424;8.3
DLRFE;19640425;9.2
DLRFE;19640426;10.8
DLRFE;19640427;13.0
DLRFE;19640428;16.5
DLRFE;19640429;14.1
DLRFE;19640430;10.6
DLRFE;19640501;13.0
DLRFE;19640502;13.0
DLRFE;19640503;13.6
DLRFE;19640504;14.0
DLRFE;19640505;11.5
DLRFE;19640506;14.2
DLRFE;19640507;17.4
DLRFE;19640508;12.6
DLRFE;19640509;11.9
DLRFE;19640510;14.4
DLRFE;19640511;15.5
DLRFE;19640512;18.8
DLRFE;19640513;20.8
DLRFE;19640514;14.9
DLRFE;19640515;13.0
DLRFE;19640516;14.0
DLRFE;19640517;16.3
DLRFE;19640518;20.4
DLRFE;19640519;18.6
DLRFE;19640520;12.2
DLRFE;19640521;12.1
DLRFE;19640522;15.5
DLRFE;19640523;15.8
DLRFE;19640524;17.8
DLRFE;19640525;15.6
DLRFE;19640526;16.2
DLRFE;19640527;15.1
DLRFE;19640528;15.6
DLRFE;19640529;16.5
DLRFE;19640530;19.0
DLRFE;19640531;20.5
DLRFE;19640601;19.7
DLRFE;19640602;16.4
DLRFE;19640603;15.0
DLRFE;19640604;19.6
DLRFE;19640605;17.4
DLRFE;19640606;20.6
DLRFE;19640607;19.7
DLRFE;19640608;15.2
DLRFE;19640609;17.0
DLRFE;19640610;18.9
DLRFE;19640611;21.6
DLRFE;19640612;22.4
DLRFE;19640613;21.9
DLRFE;19640614;15.5
DLRFE;19640615;15.2
DLRFE;19640616;16.6
DLRFE;19640617;19.0
DLRFE;19640618;20.4
DLRFE;19640619;17.7
DLRFE;19640620;18.8
DLRFE;19640621;15.0
DLRFE;19640622;15.4
DLRFE;19640623;16.4
DLRFE;19640624;17.1
DLRFE;19640625;18.8
DLRFE;19640626;19.0
DLRFE;19640627;20.4
DLRFE;19640628;22.7
DLRFE;19640629;17.7
DLRFE;19640630;15.8
DLRFE;19640701;18.2
DLRFE;19640702;18.6
DLRFE;19640703;19.0
DLRFE;19640704;18.8
DLRFE;19640705;17.5
DLRFE;19640706;16.6
DLRFE;19640707;17.2
DLRFE;19640708;19.7
DLRFE;19640709;16.2
DLRFE;19640710;13.4
DLRFE;19640711;16.2
DLRFE;19640712;18.7
DLRFE;19640713;21.7
DLRFE;19640714;23.0
DLRFE;19640715;24.2
DLRFE;19640716;25.3
DLRFE;19640717;25.4
DLRFE;19640718;26.0
DLRFE;19640719;25.3
DLRFE;19640720;25.0
DLRFE;19640721;22.4
DLRFE;19640722;21.8
DLRFE;19640723;19.5
DLRFE;19640724;19.8
DLRFE;19640725;21.1
DLRFE;19640726;23.5
DLRFE;19640727;22.0
DLRFE;19640728;19.7
DLRFE;19640729;20.8
DLRFE;19640730;24.4
DLRFE;19640731;23.1
DLRFE;19640801;21.6
DLRFE;19640802;15.9
DLRFE;19640803;17.0
DLRFE;19640804;20.0
DLRFE;19640805;21.2
DLRFE;19640806;23.0
DLRFE;19640807;21.3
DLRFE;19640808;16.9
DLRFE;19640809;18.0
DLRFE;19640810;14.3
DLRFE;19640811;13.9
DLRFE;19640812;16.0
DLRFE;19640813;15.6
DLRFE;19640814;18.4
DLRFE;19640815;18.0
DLRFE;19640816;19.8
DLRFE;19640817;23.2
DLRFE;19640818;16.8
DLRFE;19640819;15.7
DLRFE;19640820;14.6
DLRFE;19640821;16.1
DLRFE;19640822;14.8
DLRFE;19640823;16.6
DLRFE;19640824;16.4
DLRFE;19640825;18.8
DLRFE;19640826;20.7
DLRFE;19640827;22.2
DLRFE;19640828;23.0
DLRFE;19640829;15.9
DLRFE;19640830;13.8
DLRFE;19640831;14.0
DLRFE;19640901;14.2
DLRFE;19640902;14.8
DLRFE;19640903;16.8
DLRFE;19640904;18.8
DLRFE;19640905;18.0
DLRFE;19640906;15.6
DLRFE;19640907;14.2
DLRFE;19640908;15.7
DLRFE;19640909;16.2
DLRFE;19640910;17.2
DLRFE;19640911;19.0
DLRFE;19640912;19.4
DLRFE;19640913;17.2
DLRFE;19640914;20.2
DLRFE;19640915;21.6
DLRFE;19640916;19.4
DLRFE;19640917;15.4
DLRFE;19640918;14.7
DLRFE;19640919;14.8
DLRFE;19640920;12.8
DLRFE;19640921;9.2
DLRFE;19640922;9.5
DLRFE;19640923;12.2
DLRFE;19640924;12.8
DLRFE;19640925;14.2
DLRFE;19640926;15.5
DLRFE;19640927;14.8
DLRFE;19640928;13.8
DLRFE;19640929;13.6
DLRFE;19640930;13.2
DLRFE;19641001;14.9
DLRFE;19641002;15.0
DLRFE;19641003;14.9
DLRFE;19641004;14.7
DLRFE;19641005;14.6
DLRFE;19641006;14.6
DLRFE;19641007;16.6
DLRFE;19641008;10.0
DLRFE;19641009;11.5
DLRFE;19641010;9.7
DLRFE;19641011;12.6
DLRFE;19641012;8.4
DLRFE;19641013;6.4
DLRFE;19641014;6.9
DLRFE;19641015;9.8
DLRFE;19641016;9.4
DLRFE;19641017;8.4
DLRFE;19641018;7.6
DLRFE;19641019;7.2
DLRFE;19641020;6.9
DLRFE;19641021;7.1
DLRFE;19641022;6.5
DLRFE;19641023;5.2
DLRFE;19641024;3.6
DLRFE;19641025;4.7
DLRFE;19641026;5.8
DLRFE;19641027;6.7
DLRFE;19641028;6.6
DLRFE;19641029;7.8
DLRFE;19641030;7.2
DLRFE;19641031;7.1
DLRFE;19641101;6.5
DLRFE;19641102;6.7
DLRFE;19641103;5.7
DLRFE;19641104;5.5
DLRFE;19641105;4.8
DLRFE;19641106;3.2
DLRFE;19641107;4.6
DLRFE;19641108;2.7
DLRFE;19641109;2.4
DLRFE;19641110;4.3
DLRFE;19641111;6.5
DLRFE;19641112;7.2
DLRFE;19641113;8.8
DLRFE;19641114;11.4
DLRFE;19641115;10.9
DLRFE;19641116;10.9
DLRFE;19641117;13.2
DLRFE;19641118;11.2
DLRFE;19641119;11.2
DLRFE;19641120;7.8
DLRFE;19641121;5.4
DLRFE;19641122;7.2
DLRFE;19641123;4.6
DLRFE;19641124;5.9
DLRFE;19641125;6.6
DLRFE;19641126;8.1
DLRFE;19641127;5.0
DLRFE;19641128;1.8
DLRFE;19641129;1.2
DLRFE;19641130;1.0
DLRFE;19641201;0.7
DLRFE;19641202;0.0
DLRFE;19641203;0.3
DLRFE;19641204;-0.3
DLRFE;19641205;0.2
DLRFE;19641206;1.2
DLRFE;19641207;3.8
DLRFE;19641208;2.6
DLRFE;19641209;1.8
DLRFE;19641210;0.5
DLRFE;19641211;1.8
DLRFE;19641212;1.6
DLRFE;19641213;3.3
DLRFE;19641214;4.0
DLRFE;19641215;3.6
DLRFE;19641216;3.6
DLRFE;19641217;4.6
DLRFE;19641218;4.8
DLRFE;19641219;2.8
DLRFE;19641220;2.4
DLRFE;19641221;-0.2
DLRFE;19641222;1.1
DLRFE;19641223;0.3
DLRFE;19641224;-0.8
DLRFE;19641225;0.2
DLRFE;19641226;-3.0
DLRFE;19641227;-5.1
DLRFE;19641228;-3.8
DLRFE;19641229;-7.1
DLRFE;19641230;-3.0
DLRFE;19641231;-0.4
DLRFE;19650101;2.6
DLRFE;19650102;2.1
DLRFE;19650103;-0.2
DLRFE;19650104;-1.8
DLRFE;19650105;-4.5
DLRFE;19650106;-3.1
DLRFE;19650107;0.6
DLRFE;19650108;1.9
DLRFE;19650109;5.0
DLRFE;19650110;5.6
DLRFE;19650111;2.4
DLRFE;19650112;1.5
DLRFE;19650113;2.8
DLRFE;19650114;1.2
DLRFE;19650115;0.6
DLRFE;19650116;2.7
DLRFE;19650117;6.6
DLRFE;19650118;3.2
DLRFE;19650119;0.6
DLRFE;19650120;-0.6
DLRFE;19650121;1.2
DLRFE;19650122;1.6
DLRFE;19650123;3.4
DLRFE;19650124;0.8
DLRFE;19650125;2.1
DLRFE;19650126;2.2
DLRFE;19650127;1.6
DLRFE;19650128;2.2
DLRFE;19650129;4.0
DLRFE;19650130;5.6
DLRFE;19650131;7.1
DLRFE;19650201;0.4
DLRFE;19650202;-0.7
DLRFE;19650203;-1.6
DLRFE;19650204;-0.8
DLRFE;19650205;0.6
DLRFE;19650206;1.4
DLRFE;19650207;1.0
DLRFE;19650208;-0.1
DLRFE;19650209;-4.2
DLRFE;19650210;-3.7
DLRFE;19650211;0.0
DLRFE;19650212;0.8
DLRFE;19650213;3.8
DLRFE;19650214;1.3
DLRFE;19650215;-0.2
DLRFE;19650216;-2.3
DLRFE;19650217;-3.6
DLRFE;19650218;-2.6
DLRFE;19650219;-0.8
DLRFE;19650220;-1.6
DLRFE;19650221;-3.4
DLRFE;19650222;-4.4
DLRFE;19650223;-2.4
DLRFE;19650224;-2.4
DLRFE;19650225;-2.2
DLRFE;19650226;-2.3
DLRFE;19650227;-0.4
DLRFE;19650228;0.6
DLRFE;19650301;1.5
DLRFE;19650302;-0.5
DLRFE;19650303;-4.4
DLRFE;19650304;-3.8
DLRFE;19650305;0.6
DLRFE;19650306;0.2
DLRFE;19650307;0.0
DLRFE;19650308;-0.5
DLRFE;19650309;0.2
DLRFE;19650310;0.1
DLRFE;19650311;1.0
DLRFE;19650312;2.5
DLRFE;19650313;5.0
DLRFE;19650314;8.4
DLRFE;19650315;9.0
DLRFE;19650316;7.4
DLRFE;19650317;8.0
DLRFE;19650318;8.8
DLRFE;19650319;6.8
DLRFE;19650320;9.2
DLRFE;19650321;10.5
DLRFE;19650322;9.6
DLRFE;19650323;8.6
DLRFE;19650324;9.2
DLRFE;19650325;7.4
DLRFE;19650326;9.4
DLRFE;19650327;9.8
DLRFE;19650328;10.5
DLRFE;19650329;10.8
DLRFE;19650330;12.6
DLRFE;19650331;10.6
DLRFE;19650401;10.4
DLRFE;19650402;10.6
DLRFE;19650403;11.6
DLRFE;19650404;12.2
DLRFE;19650405;13.4
DLRFE;19650406;11.6
DLRFE;19650407;11.7
DLRFE;19650408;9.0
DLRFE;19650409;8.0
DLRFE;19650410;10.0
DLRFE;19650411;8.4
DLRFE;19650412;7.8
DLRFE;19650413;5.8
DLRFE;19650414;7.2
DLRFE;19650415;7.0
DLRFE;19650416;8.6
DLRFE;19650417;8.0
DLRFE;19650418;5.6
DLRFE;19650419;4.5
DLRFE;19650420;3.3
DLRFE;19650421;5.8
DLRFE;19650422;6.5
DLRFE;19650423;6.8
DLRFE;19650424;8.4
DLRFE;19650425;6.8
DLRFE;19650426;9.0
DLRFE;19650427;5.3
DLRFE;19650428;5.9
DLRFE;19650429;7.8
DLRFE;19650430;9.4
DLRFE;19650501;12.4
DLRFE;19650502;14.8
DLRFE;19650503;12.0
DLRFE;19650504;12.5
DLRFE;19650505;9.6
DLRFE;19650506;9.0
DLRFE;19650507;11.5
DLRFE;19650508;13.7
DLRFE;19650509;14.4
DLRFE;19650510;12.9
DLRFE;19650511;10.6
DLRFE;19650512;12.7
DLRFE;19650513;16.0
DLRFE;19650514;18.3
DLRFE;19650515;18.4
DLRFE;19650516;19.5
DLRFE;19650517;16.6
DLRFE;19650518;13.0
DLRFE;19650519;9.5
DLRFE;19650520;9.4
DLRFE;19650521;11.4
DLRFE;19650522;13.0
DLRFE;19650523;16.9
DLRFE;19650524;14.8
DLRFE;19650525;13.4
DLRFE;19650526;14.6
DLRFE;19650527;11.6
DLRFE;19650528;10.7
DLRFE;19650529;10.0
DLRFE;19650530;12.5
DLRFE;19650531;9.6
DLRFE;19650601;10.5
DLRFE;19650602;13.8
DLRFE;19650603;12.4
DLRFE;19650604;12.0
DLRFE;19650605;13.6
DLRFE;19650606;14.6
DLRFE;19650607;14.2
DLRFE;19650608;11.8
DLRFE;19650609;12.1
DLRFE;19650610;12.6
DLRFE;19650611;17.0
DLRFE;19650612;16.0
DLRFE;19650613;15.6
DLRFE;19650614;18.2
DLRFE;19650615;21.4
DLRFE;19650616;20.0
DLRFE;19650617;15.3
DLRFE;19650618;18.3
DLRFE;19650619;20.2
DLRFE;19650620;19.7
DLRFE;19650621;20.8
DLRFE;19650622;21.2
DLRFE;19650623;20.5
DLRFE;19650624;22.2
DLRFE;19650625;24.8
DLRFE;19650626;24.3
DLRFE;19650627;19.9
DLRFE;19650628;19.8
DLRFE;19650629;22.2
DLRFE;19650630;24.3
DLRFE;19650701;19.1
DLRFE;19650702;18.2
DLRFE;19650703;17.6
DLRFE;19650704;15.7
DLRFE;19650705;12.8
DLRFE;19650706;16.2
DLRFE;19650707;17.4
DLRFE;19650708;13.8
DLRFE;19650709;14.2
DLRFE;19650710;15.0
DLRFE;19650711;17.9
DLRFE;19650712;21.3
DLRFE;19650713;23.2
DLRFE;19650714;22.3
DLRFE;19650715;21.1
DLRFE;19650716;16.7
DLRFE;19650717;15.9
DLRFE;19650718;18.2
DLRFE;19650719;20.0
DLRFE;19650720;15.8
DLRFE;19650721;15.0
DLRFE;19650722;16.4
DLRFE;19650723;19.4
DLRFE;19650724;18.4
DLRFE;19650725;17.2
DLRFE;19650726;16.4
DLRFE;19650727;14.4
DLRFE;19650728;15.7
DLRFE;19650729;15.9
DLRFE;19650730;15.6
DLRFE;19650731;15.8
DLRFE;19650801;14.4
DLRFE;19650802;15.3
DLRFE;19650803;16.2
DLRFE;19650804;18.1
DLRFE;19650805;22.0
DLRFE;19650806;22.8
DLRFE;19650807;22.2
DLRFE;19650808;17.4
DLRFE;19650809;17.4
DLRFE;19650810;17.4
DLRFE;19650811;16.4
DLRFE;19650812;17.6
DLRFE;19650813;19.8
DLRFE;19650814;16.2
DLRFE;19650815;18.5
DLRFE;19650816;18.1
DLRFE;19650817;18.4
DLRFE;19650818;18.8
DLRFE;19650819;19.8
DLRFE;19650820;19.4
DLRFE;19650821;20.0
DLRFE;19650822;14.5
DLRFE;19650823;16.2
DLRFE;19650824;13.5
DLRFE;19650825;14.3
DLRFE;19650826;16.2
DLRFE;19650827;13.8
DLRFE;19650828;17.0
DLRFE;19650829;17.6
DLRFE;19650830;16.4
DLRFE;19650831;14.0
DLRFE;19650901;11.6
DLRFE;19650902;13.3
DLRFE;19650903;14.2
DLRFE;19650904;15.2
DLRFE;19650905;11.2
DLRFE;19650906;12.6
DLRFE;19650907;12.6
DLRFE;19650908;17.4
DLRFE;19650909;13.0
DLRFE;19650910;11.0
DLRFE;19650911;11.4
DLRFE;19650912;10.8
DLRFE;19650913;11.1
DLRFE;19650914;15.0
DLRFE;19650915;16.0
DLRFE;19650916;17.8
DLRFE;19650917;17.9
DLRFE;19650918;14.0
DLRFE;19650919;13.2
DLRFE;19650920;12.6
DLRFE;19650921;12.1
DLRFE;19650922;14.3
DLRFE;19650923;13.2
DLRFE;19650924;15.0
DLRFE;19650925;16.1
DLRFE;19650926;12.0
DLRFE;19650927;11.3
DLRFE;19650928;10.0
DLRFE;19650929;10.4
DLRFE;19650930;13.8
DLRFE;19651001;14.6
DLRFE;19651002;12.9
DLRFE;19651003;13.1
DLRFE;19651004;14.0
DLRFE;19651005;12.9
DLRFE;19651006;13.9
DLRFE;19651007;13.6
DLRFE;19651008;12.5
DLRFE;19651009;13.2
DLRFE;19651010;10.2
DLRFE;19651011;9.4
DLRFE;19651012;7.8
DLRFE;19651013;10.0
DLRFE;19651014;11.6
DLRFE;19651015;11.2
DLRFE;19651016;10.4
DLRFE;19651017;9.9
DLRFE;19651018;7.6
DLRFE;19651019;8.0
DLRFE;19651020;7.2
DLRFE;19651021;7.2
DLRFE;19651022;5.8
DLRFE;19651023;6.6
DLRFE;19651024;5.7
DLRFE;19651025;6.4
DLRFE;19651026;5.0
DLRFE;19651027;9.8
DLRFE;19651028;11.0
DLRFE;19651029;8.6
DLRFE;19651030;7.9
DLRFE;19651031;9.7
DLRFE;19651101;12.6
DLRFE;19651102;8.8
DLRFE;19651103;8.2
DLRFE;19651104;5.1
DLRFE;19651105;5.1
DLRFE;19651106;5.8
DLRFE;19651107;7.8
DLRFE;19651108;10.9
DLRFE;19651109;9.3
DLRFE;19651110;8.4
DLRFE;19651111;6.8
DLRFE;19651112;3.5
DLRFE;19651113;0.6
DLRFE;19651114;-0.2
DLRFE;19651115;-0.4
DLRFE;19651116;-1.6
DLRFE;19651117;0.6
DLRFE;19651118;5.6
DLRFE;19651119;6.3
DLRFE;19651120;7.2
DLRFE;19651121;7.4
DLRFE;19651122;0.2
DLRFE;19651123;-2.7
DLRFE;19651124;-0.2
DLRFE;19651125;2.2
DLRFE;19651126;3.1
DLRFE;19651127;6.0
DLRFE;19651128;2.8
DLRFE;19651129;7.8
DLRFE;19651130;3.2
DLRFE;19651201;2.8
DLRFE;19651202;1.1
DLRFE;19651203;6.4
DLRFE;19651204;4.3
DLRFE;19651205;11.0
DLRFE;19651206;7.0
DLRFE;19651207;5.3
DLRFE;19651208;2.1
DLRFE;19651209;1.8
DLRFE;19651210;6.2
DLRFE;19651211;3.1
DLRFE;19651212;3.7
DLRFE;19651213;9.9
DLRFE;19651214;4.6
DLRFE;19651215;1.2
DLRFE;19651216;1.2
DLRFE;19651217;5.7
DLRFE;19651218;11.6
DLRFE;19651219;5.8
DLRFE;19651220;5.8
DLRFE;19651221;4.0
DLRFE;19651222;1.1
DLRFE;19651223;2.2
DLRFE;19651224;6.8
DLRFE;19651225;8.0
DLRFE;19651226;3.0
DLRFE;19651227;2.4
DLRFE;19651228;1.6
DLRFE;19651229;-0.2
DLRFE;19651230;1.7
DLRFE;19651231;5.6
DLRFE;19660101;9.0
DLRFE;19660102;8.6
DLRFE;19660103;5.6
DLRFE;19660104;1.4
DLRFE;19660105;-0.3
DLRFE;19660106;-0.4
DLRFE;19660107;-0.7
DLRFE;19660108;-1.3
DLRFE;19660109;-3.6
DLRFE;19660110;-3.0
DLRFE;19660111;-3.7
DLRFE;19660112;-7.2
DLRFE;19660113;-9.8
DLRFE;19660114;-11.1
DLRFE;19660115;-11.6
DLRFE;19660116;-12.3
DLRFE;19660117;-12.4
DLRFE;19660118;-11.8
DLRFE;19660119;-10.2
DLRFE;19660120;-5.6
DLRFE;19660121;-0.5
DLRFE;19660122;3.6
DLRFE;19660123;4.8
DLRFE;19660124;3.4
DLRFE;19660125;3.8
DLRFE;19660126;3.5
DLRFE;19660127;4.8
DLRFE;19660128;5.5
DLRFE;19660129;5.9
DLRFE;19660130;7.6
DLRFE;19660131;6.9
DLRFE;19660201;7.8
DLRFE;19660202;5.5
DLRFE;19660203;6.8
DLRFE;19660204;4.9
DLRFE;19660205;6.0
DLRFE;19660206;9.5
DLRFE;19660207;7.9
DLRFE;19660208;10.0
DLRFE;19660209;9.5
DLRFE;19660210;7.3
DLRFE;19660211;7.1
DLRFE;19660212;3.8
DLRFE;19660213;4.1
DLRFE;19660214;2.8
DLRFE;19660215;3.2
DLRFE;19660216;2.8
DLRFE;19660217;5.0
DLRFE;19660218;8.7
DLRFE;19660219;7.6
DLRFE;19660220;6.6
DLRFE;19660221;7.2
DLRFE;19660222;9.0
DLRFE;19660223;5.4
DLRFE;19660224;4.6
DLRFE;19660225;9.2
DLRFE;19660226;9.3
DLRFE;19660227;9.8
DLRFE;19660228;7.6
DLRFE;19660301;5.9
DLRFE;19660302;4.2
DLRFE;19660303;6.0
DLRFE;19660304;5.4
DLRFE;19660305;6.6
DLRFE;19660306;5.4
DLRFE;19660307;4.9
DLRFE;19660308;6.5
DLRFE;19660309;8.8
DLRFE;19660310;8.4
DLRFE;19660311;6.1
DLRFE;19660312;3.8
DLRFE;19660313;1.7
DLRFE;19660314;1.1
DLRFE;19660315;2.5
DLRFE;19660316;3.6
DLRFE;19660317;4.9
DLRFE;19660318;4.0
DLRFE;19660319;5.8
DLRFE;19660320;5.5
DLRFE;19660321;5.4
DLRFE;19660322;6.4
DLRFE;19660323;8.2
DLRFE;19660324;3.8
DLRFE;19660325;3.0
DLRFE;19660326;3.3
DLRFE;19660327;11.8
DLRFE;19660328;5.2
DLRFE;19660329;2.6
DLRFE;19660330;2.6
DLRFE;19660331;6.1
DLRFE;19660401;8.9
DLRFE;19660402;11.2
DLRFE;19660403;10.6
DLRFE;19660404;9.0
DLRFE;19660405;10.8
DLRFE;19660406;11.2
DLRFE;19660407;12.4
DLRFE;19660408;11.4
DLRFE;19660409;11.8
DLRFE;19660410;10.1
DLRFE;19660411;8.6
DLRFE;19660412;10.8
DLRFE;19660413;12.4
DLRFE;19660414;12.8
DLRFE;19660415;12.0
DLRFE;19660416;10.7
DLRFE;19660417;9.6
DLRFE;19660418;10.8
DLRFE;19660419;13.2
DLRFE;19660420;10.2
DLRFE;19660421;6.8
DLRFE;19660422;8.6
DLRFE;19660423;14.5
DLRFE;19660424;12.6
DLRFE;19660425;10.0
DLRFE;19660426;11.8
DLRFE;19660427;15.4
DLRFE;19660428;14.5
DLRFE;19660429;14.0
DLRFE;19660430;16.0
DLRFE;19660501;17.4
DLRFE;19660502;17.2
DLRFE;19660503;17.7
DLRFE;19660504;17.3
DLRFE;19660505;15.7
DLRFE;19660506;8.9
DLRFE;19660507;9.6
DLRFE;19660508;8.6
DLRFE;19660509;9.2
DLRFE;19660510;9.8
DLRFE;19660511;12.8
DLRFE;19660512;16.1
DLRFE;19660513;17.5
DLRFE;19660514;19.8
DLRFE;19660515;19.1
DLRFE;19660516;20.4
DLRFE;19660517;17.2
DLRFE;19660518;15.0
DLRFE;19660519;14.6
DLRFE;19660520;13.4
DLRFE;19660521;16.5
DLRFE;19660522;20.5
DLRFE;19660523;12.4
DLRFE;19660524;14.4
DLRFE;19660525;14.1
DLRFE;19660526;13.7
DLRFE;19660527;11.7
DLRFE;19660528;11.7
DLRFE;19660529;8.8
DLRFE;19660530;12.1
DLRFE;19660531;14.8
DLRFE;19660601;14.5
DLRFE;19660602;17.3
DLRFE;19660603;17.2
DLRFE;19660604;20.2
DLRFE;19660605;18.1
DLRFE;19660606;17.6
DLRFE;19660607;19.9
DLRFE;19660608;21.2
DLRFE;19660609;22.6
DLRFE;19660610;23.2
DLRFE;19660611;24.2
DLRFE;19660612;19.5
DLRFE;19660613;22.4
DLRFE;19660614;21.0
DLRFE;19660615;21.4
DLRFE;19660616;23.2
DLRFE;19660617;24.9
DLRFE;19660618;16.5
DLRFE;19660619;13.6
DLRFE;19660620;14.2
DLRFE;19660621;14.9
DLRFE;19660622;19.1
DLRFE;19660623;17.4
DLRFE;19660624;15.7
DLRFE;19660625;16.8
DLRFE;19660626;14.8
DLRFE;19660627;15.5
DLRFE;19660628;16.6
DLRFE;19660629;12.4
DLRFE;19660630;14.8
DLRFE;19660701;16.8
DLRFE;19660702;20.0
DLRFE;19660703;22.9
DLRFE;19660704;23.3
DLRFE;19660705;19.9
DLRFE;19660706;15.3
DLRFE;19660707;14.2
DLRFE;19660708;16.4
DLRFE;19660709;16.6
DLRFE;19660710;19.3
DLRFE;19660711;16.0
DLRFE;19660712;19.4
DLRFE;19660713;21.5
DLRFE;19660714;20.0
DLRFE;19660715;17.6
DLRFE;19660716;15.8
DLRFE;19660717;13.8
DLRFE;19660718;12.1
DLRFE;19660719;14.4
DLRFE;19660720;15.3
DLRFE;19660721;13.7
DLRFE;19660722;16.2
DLRFE;19660723;18.1
DLRFE;19660724;18.4
DLRFE;19660725;15.2
DLRFE;19660726;16.3
DLRFE;19660727;17.4
DLRFE;19660728;16.0
DLRFE;19660729;16.2
DLRFE;19660730;16.5
DLRFE;19660731;16.4
DLRFE;19660801;17.4
DLRFE;19660802;14.2
DLRFE;19660803;18.4
DLRFE;19660804;18.5
DLRFE;19660805;17.2
DLRFE;19660806;16.0
DLRFE;19660807;18.8
DLRFE;19660808;16.2
DLRFE;19660809;16.0
DLRFE;19660810;19.1
DLRFE;19660811;21.4
DLRFE;19660812;24.0
DLRFE;19660813;25.0
DLRFE;19660814;23.5
DLRFE;19660815;14.8
DLRFE;19660816;12.2
DLRFE;19660817;13.7
DLRFE;19660818;16.6
DLRFE;19660819;19.0
DLRFE;19660820;16.3
DLRFE;19660821;17.6
DLRFE;19660822;17.2
DLRFE;19660823;15.9
DLRFE;19660824;14.6
DLRFE;19660825;12.0
DLRFE;19660826;12.0
DLRFE;19660827;14.9
