 

stn;time;hns000d0
SAA;19391003;0
SAA;19391004;0
SAA;19391005;0
SAA;19391006;2
SAA;19391007;3
SAA;19391008;0
SAA;19391009;0
SAA;19391010;0
SAA;19391011;0
SAA;19391012;0
SAA;19391013;0
SAA;19391014;0
SAA;19391015;0
SAA;19391016;0
SAA;19391017;0
SAA;19391018;0
SAA;19391019;0
SAA;19391020;0
SAA;19391021;12
SAA;19391022;2
SAA;19391023;0
SAA;19391024;0
SAA;19391025;6
SAA;19391026;0
SAA;19391027;0
SAA;19391028;10
SAA;19391029;1
SAA;19391030;0
SAA;19391031;0
SAA;19391101;0
SAA;19391102;0
SAA;19391103;0
SAA;19391104;10
SAA;19391105;4
SAA;19391106;0
SAA;19391107;0
SAA;19391108;0
SAA;19391109;0
SAA;19391110;0
SAA;19391111;0
SAA;19391112;0
SAA;19391113;0
SAA;19391114;0
SAA;19391115;2
SAA;19391116;12
SAA;19391117;0
SAA;19391118;0
SAA;19391119;6
SAA;19391120;0
SAA;19391121;0
SAA;19391122;0
SAA;19391123;0
SAA;19391124;0
SAA;19391125;0
SAA;19391126;0
SAA;19391127;2
SAA;19391128;5
SAA;19391129;0
SAA;19391130;0
SAA;19391201;0
SAA;19391202;3
SAA;19391203;0
SAA;19391204;0
SAA;19391205;0
SAA;19391206;0
SAA;19391207;0
SAA;19391208;1
SAA;19391209;0
SAA;19391210;10
SAA;19391211;6
SAA;19391212;0
SAA;19391213;0
SAA;19391214;0
SAA;19391215;0
SAA;19391216;0
SAA;19391217;0
SAA;19391218;0
SAA;19391219;3
SAA;19391220;2
SAA;19391221;0
SAA;19391222;0
SAA;19391223;0
SAA;19391224;0
SAA;19391225;0
SAA;19391226;0
SAA;19391227;0
SAA;19391228;5
SAA;19391229;2
SAA;19391230;0
SAA;19391231;0
SAA;19400101;0
SAA;19400102;0
SAA;19400103;0
SAA;19400104;0
SAA;19400105;0
SAA;19400106;0
SAA;19400107;0
SAA;19400108;6
SAA;19400109;0
SAA;19400110;0
SAA;19400111;0
SAA;19400112;0
SAA;19400113;0
SAA;19400114;0
SAA;19400115;0
SAA;19400116;8
SAA;19400117;2
SAA;19400118;0
SAA;19400119;0
SAA;19400120;1
SAA;19400121;0
SAA;19400122;0
SAA;19400123;0
SAA;19400124;0
SAA;19400125;0
SAA;19400126;0
SAA;19400127;27
SAA;19400128;0
SAA;19400129;0
SAA;19400130;4
SAA;19400131;0
SAA;19400201;0
SAA;19400202;0
SAA;19400203;0
SAA;19400204;1
SAA;19400205;0
SAA;19400206;0
SAA;19400207;0
SAA;19400208;0
SAA;19400209;6
SAA;19400210;1
SAA;19400211;4
SAA;19400212;6
SAA;19400213;0
SAA;19400214;0
SAA;19400215;0
SAA;19400216;0
SAA;19400217;6
SAA;19400218;6
SAA;19400219;28
SAA;19400220;1
SAA;19400221;0
SAA;19400222;0
SAA;19400223;0
SAA;19400224;0
SAA;19400225;0
SAA;19400226;0
SAA;19400227;0
SAA;19400228;0
SAA;19400229;0
SAA;19400301;0
SAA;19400302;0
SAA;19400303;0
SAA;19400304;0
SAA;19400305;0
SAA;19400306;0
SAA;19400307;0
SAA;19400308;0
SAA;19400309;0
SAA;19400310;0
SAA;19400311;0
SAA;19400312;0
SAA;19400313;12
SAA;19400314;20
SAA;19400315;0
SAA;19400316;0
SAA;19400317;6
SAA;19400318;0
SAA;19400319;0
SAA;19400320;0
SAA;19400321;0
SAA;19400322;5
SAA;19400323;0
SAA;19400324;0
SAA;19400325;0
SAA;19400326;10
SAA;19400327;4
SAA;19400328;0
SAA;19400329;0
SAA;19400330;0
SAA;19400331;0
SAA;19400401;0
SAA;19400402;0
SAA;19400403;0
SAA;19400404;27
SAA;19400405;3
SAA;19400406;0
SAA;19400407;0
SAA;19400408;0
SAA;19400409;0
SAA;19400410;0
SAA;19400411;0
SAA;19400412;1
SAA;19400413;0
SAA;19400414;0
SAA;19400415;0
SAA;19400416;0
SAA;19400417;0
SAA;19400418;3
SAA;19400419;0
SAA;19400420;0
SAA;19400421;0
SAA;19400422;0
SAA;19400423;0
SAA;19400424;0
SAA;19400425;0
SAA;19400426;0
SAA;19400427;0
SAA;19400428;0
SAA;19400429;0
SAA;19400430;0
SAA;19400501;0
SAA;19400502;0
SAA;19400503;0
SAA;19400504;0
SAA;19400505;0
SAA;19400506;0
SAA;19400507;0
SAA;19400508;0
SAA;19400509;0
SAA;19400510;0
SAA;19400511;0
SAA;19400512;0
SAA;19400513;0
SAA;19400514;0
SAA;19400515;0
SAA;19400516;3
SAA;19400517;25
SAA;19400518;0
SAA;19400519;0
SAA;19400520;0
SAA;19400521;0
SAA;19400522;0
SAA;19400523;0
SAA;19400524;0
SAA;19400525;0
SAA;19400526;0
SAA;19400527;0
SAA;19400528;0
SAA;19400529;0
SAA;19400530;0
SAA;19400531;0
SAA;19400601;0
SAA;19400602;0
SAA;19400603;0
SAA;19400604;0
SAA;19400605;0
SAA;19400606;0
SAA;19400607;0
SAA;19400608;0
SAA;19400609;0
SAA;19400610;0
SAA;19400611;0
SAA;19400612;0
SAA;19400613;0
SAA;19400614;0
SAA;19400615;0
SAA;19400616;0
SAA;19400617;0
SAA;19400618;0
SAA;19400619;0
SAA;19400620;0
SAA;19400621;0
SAA;19400622;0
SAA;19400623;0
SAA;19400624;0
SAA;19400625;0
SAA;19400626;0
SAA;19400627;0
SAA;19400628;0
SAA;19400629;0
SAA;19400630;0
SAA;19400701;0
SAA;19400702;0
SAA;19400703;0
SAA;19400704;0
SAA;19400705;0
SAA;19400706;0
SAA;19400707;0
SAA;19400708;0
SAA;19400709;0
SAA;19400710;0
SAA;19400711;0
SAA;19400712;0
SAA;19400713;0
SAA;19400714;0
SAA;19400715;0
SAA;19400716;0
SAA;19400717;0
SAA;19400718;0
SAA;19400719;0
SAA;19400720;0
SAA;19400721;0
SAA;19400722;0
SAA;19400723;0
SAA;19400724;0
SAA;19400725;0
SAA;19400726;0
SAA;19400727;0
SAA;19400728;0
SAA;19400729;0
SAA;19400730;0
SAA;19400731;0
SAA;19400801;0
SAA;19400802;0
SAA;19400803;0
SAA;19400804;0
SAA;19400805;0
SAA;19400806;0
SAA;19400807;0
SAA;19400808;0
SAA;19400809;0
SAA;19400810;0
SAA;19400811;0
SAA;19400812;0
SAA;19400813;0
SAA;19400814;0
SAA;19400815;0
SAA;19400816;0
SAA;19400817;0
SAA;19400818;0
SAA;19400819;0
SAA;19400820;0
SAA;19400821;0
SAA;19400822;0
SAA;19400823;0
SAA;19400824;0
SAA;19400825;0
SAA;19400826;0
SAA;19400827;0
SAA;19400828;0
SAA;19400829;0
SAA;19400830;0
SAA;19400831;0
SAA;19400901;0
SAA;19400902;0
SAA;19400903;0
SAA;19400904;0
SAA;19400905;0
SAA;19400906;0
SAA;19400907;0
SAA;19400908;0
SAA;19400909;0
SAA;19400910;0
SAA;19400911;0
SAA;19400912;0
SAA;19400913;0
SAA;19400914;0
SAA;19400915;0
SAA;19400916;0
SAA;19400917;0
SAA;19400918;0
SAA;19400919;0
SAA;19400920;0
SAA;19400921;0
SAA;19400922;0
SAA;19400923;0
SAA;19400924;0
SAA;19400925;0
SAA;19400926;0
SAA;19400927;0
SAA;19400928;0
SAA;19400929;0
SAA;19400930;0
SAA;19401001;0
SAA;19401002;0
SAA;19401003;0
SAA;19401004;0
SAA;19401005;0
SAA;19401006;0
SAA;19401007;0
SAA;19401008;0
SAA;19401009;0
SAA;19401010;0
SAA;19401011;0
SAA;19401012;0
SAA;19401013;0
SAA;19401014;0
SAA;19401015;0
SAA;19401016;0
SAA;19401017;0
SAA;19401018;0
SAA;19401019;0
SAA;19401020;0
SAA;19401021;0
SAA;19401022;0
SAA;19401023;0
SAA;19401024;0
SAA;19401025;0
SAA;19401026;1
SAA;19401027;1
SAA;19401028;1
SAA;19401029;3
SAA;19401030;3
SAA;19401031;0
SAA;19401101;0
SAA;19401102;0
SAA;19401103;0
SAA;19401104;0
SAA;19401105;0
SAA;19401106;0
SAA;19401107;0
SAA;19401108;0
SAA;19401109;0
SAA;19401110;1
SAA;19401111;0
SAA;19401112;6
SAA;19401113;0
SAA;19401114;0
SAA;19401115;10
SAA;19401116;0
SAA;19401117;10
SAA;19401118;0
SAA;19401119;7
SAA;19401120;0
SAA;19401121;0
SAA;19401122;3
SAA;19401123;0
SAA;19401124;0
SAA;19401125;0
SAA;19401126;0
SAA;19401127;0
SAA;19401128;1
SAA;19401129;0
SAA;19401130;0
SAA;19401201;0
SAA;19401202;0
SAA;19401203;0
SAA;19401204;0
SAA;19401205;15
SAA;19401206;5
SAA;19401207;0
SAA;19401208;0
SAA;19401209;12
SAA;19401210;15
SAA;19401211;8
SAA;19401212;0
SAA;19401213;0
SAA;19401214;0
SAA;19401215;0
SAA;19401216;0
SAA;19401217;0
SAA;19401218;0
SAA;19401219;0
SAA;19401220;0
SAA;19401221;0
SAA;19401222;0
SAA;19401223;0
SAA;19401224;0
SAA;19401225;0
SAA;19401226;0
SAA;19401227;0
SAA;19401228;0
SAA;19401229;0
SAA;19401230;13
SAA;19401231;10
SAA;19410101;0
SAA;19410102;20
SAA;19410103;10
SAA;19410104;0
SAA;19410105;0
SAA;19410106;0
SAA;19410107;0
SAA;19410108;0
SAA;19410109;4
SAA;19410110;0
SAA;19410111;0
SAA;19410112;0
SAA;19410113;0
SAA;19410114;0
SAA;19410115;0
SAA;19410116;0
SAA;19410117;0
SAA;19410118;18
SAA;19410119;13
SAA;19410120;0
SAA;19410121;0
SAA;19410122;0
SAA;19410123;0
SAA;19410124;5
SAA;19410125;3
SAA;19410126;0
SAA;19410127;0
SAA;19410128;0
SAA;19410129;0
SAA;19410130;0
SAA;19410131;3
SAA;19410201;2
SAA;19410202;0
SAA;19410203;6
SAA;19410204;8
SAA;19410205;0
SAA;19410206;5
SAA;19410207;12
SAA;19410208;2
SAA;19410209;0
SAA;19410210;0
SAA;19410211;0
SAA;19410212;0
SAA;19410213;2
SAA;19410214;1
SAA;19410215;0
SAA;19410216;0
SAA;19410217;0
SAA;19410218;0
SAA;19410219;1
SAA;19410220;0
SAA;19410221;1
SAA;19410222;8
SAA;19410223;5
SAA;19410224;2
SAA;19410225;1
SAA;19410226;0
SAA;19410227;0
SAA;19410228;0
SAA;19410301;0
SAA;19410302;0
SAA;19410303;2
SAA;19410304;2
SAA;19410305;0
SAA;19410306;0
SAA;19410307;6
SAA;19410308;3
SAA;19410309;0
SAA;19410310;0
SAA;19410311;0
SAA;19410312;0
SAA;19410313;0
SAA;19410314;0
SAA;19410315;0
SAA;19410316;0
SAA;19410317;0
SAA;19410318;0
SAA;19410319;0
SAA;19410320;0
SAA;19410321;0
SAA;19410322;0
SAA;19410323;0
SAA;19410324;0
SAA;19410325;0
SAA;19410326;0
SAA;19410327;0
SAA;19410328;4
SAA;19410329;0
SAA;19410330;4
SAA;19410331;3
SAA;19410401;4
SAA;19410402;0
SAA;19410403;0
SAA;19410404;13
SAA;19410405;12
SAA;19410406;15
SAA;19410407;4
SAA;19410408;0
SAA;19410409;0
SAA;19410410;0
SAA;19410411;0
SAA;19410412;0
SAA;19410413;0
SAA;19410414;0
SAA;19410415;0
SAA;19410416;3
SAA;19410417;0
SAA;19410418;0
SAA;19410419;0
SAA;19410420;0
SAA;19410421;0
SAA;19410422;0
SAA;19410423;0
SAA;19410424;0
SAA;19410425;4
SAA;19410426;11
SAA;19410427;3
SAA;19410428;0
SAA;19410429;0
SAA;19410430;0
SAA;19410501;0
SAA;19410502;7
SAA;19410503;0
SAA;19410504;0
SAA;19410505;0
SAA;19410506;0
SAA;19410507;0
SAA;19410508;0
SAA;19410509;0
SAA;19410510;0
SAA;19410511;3
SAA;19410512;0
SAA;19410513;0
SAA;19410514;0
SAA;19410515;0
SAA;19410516;0
SAA;19410517;0
SAA;19410518;0
SAA;19410519;0
SAA;19410520;0
SAA;19410521;0
SAA;19410522;0
SAA;19410523;24
SAA;19410524;0
SAA;19410525;0
SAA;19410526;0
SAA;19410527;0
SAA;19410528;0
SAA;19410529;0
SAA;19410530;9
SAA;19410531;0
SAA;19410601;0
SAA;19410602;0
SAA;19410603;0
SAA;19410604;0
SAA;19410605;0
SAA;19410606;0
SAA;19410607;0
SAA;19410608;0
SAA;19410609;0
SAA;19410610;0
SAA;19410611;0
SAA;19410612;0
SAA;19410613;0
SAA;19410614;0
SAA;19410615;0
SAA;19410616;0
SAA;19410617;0
SAA;19410618;0
SAA;19410619;0
SAA;19410620;0
SAA;19410621;0
SAA;19410622;0
SAA;19410623;0
SAA;19410624;0
SAA;19410625;0
SAA;19410626;0
SAA;19410627;0
SAA;19410628;0
SAA;19410629;0
SAA;19410630;0
SAA;19410701;0
SAA;19410702;0
SAA;19410703;0
SAA;19410704;0
SAA;19410705;0
SAA;19410706;0
SAA;19410707;0
SAA;19410708;0
SAA;19410709;0
SAA;19410710;0
SAA;19410711;0
SAA;19410712;0
SAA;19410713;0
SAA;19410714;0
SAA;19410715;0
SAA;19410716;0
SAA;19410717;0
SAA;19410718;0
SAA;19410719;0
SAA;19410720;0
SAA;19410721;0
SAA;19410722;0
SAA;19410723;0
SAA;19410724;0
SAA;19410725;0
SAA;19410726;0
SAA;19410727;0
SAA;19410728;0
SAA;19410729;0
SAA;19410730;0
SAA;19410731;0
SAA;19410801;0
SAA;19410802;0
SAA;19410803;0
SAA;19410804;0
SAA;19410805;0
SAA;19410806;0
SAA;19410807;0
SAA;19410808;0
SAA;19410809;0
SAA;19410810;0
SAA;19410811;0
SAA;19410812;0
SAA;19410813;0
SAA;19410814;0
SAA;19410815;0
SAA;19410816;0
SAA;19410817;0
SAA;19410818;0
SAA;19410819;0
SAA;19410820;0
SAA;19410821;0
SAA;19410822;0
SAA;19410823;0
SAA;19410824;0
SAA;19410825;0
SAA;19410826;0
SAA;19410827;0
SAA;19410828;0
SAA;19410829;0
SAA;19410830;0
SAA;19410831;0
SAA;19410901;0
SAA;19410902;0
SAA;19410903;0
SAA;19410904;0
SAA;19410905;0
SAA;19410906;0
SAA;19410907;0
SAA;19410908;0
SAA;19410909;0
SAA;19410910;0
SAA;19410911;0
SAA;19410912;0
SAA;19410913;0
SAA;19410914;0
SAA;19410915;0
SAA;19410916;0
SAA;19410917;0
SAA;19410918;0
SAA;19410919;0
SAA;19410920;0
SAA;19410921;0
SAA;19410922;0
SAA;19410923;0
SAA;19410924;0
SAA;19410925;0
SAA;19410926;0
SAA;19410927;0
SAA;19410928;0
SAA;19410929;0
SAA;19410930;0
SAA;19411001;4
SAA;19411002;0
SAA;19411003;0
SAA;19411004;0
SAA;19411005;0
SAA;19411006;0
SAA;19411007;0
SAA;19411008;0
SAA;19411009;0
SAA;19411010;0
SAA;19411011;0
SAA;19411012;0
SAA;19411013;0
SAA;19411014;0
SAA;19411015;0
SAA;19411016;0
SAA;19411017;0
SAA;19411018;0
SAA;19411019;0
SAA;19411020;0
SAA;19411021;0
SAA;19411022;0
SAA;19411023;0
SAA;19411024;0
SAA;19411025;0
SAA;19411026;0
SAA;19411027;0
SAA;19411028;5
SAA;19411029;2
SAA;19411030;2
SAA;19411031;0
SAA;19411101;0
SAA;19411102;2
SAA;19411103;0
SAA;19411104;0
SAA;19411105;2
SAA;19411106;0
SAA;19411107;0
SAA;19411108;0
SAA;19411109;0
SAA;19411110;0
SAA;19411111;0
SAA;19411112;0
SAA;19411113;12
SAA;19411114;2
SAA;19411115;0
SAA;19411116;3
SAA;19411117;0
SAA;19411118;0
SAA;19411119;12
SAA;19411120;0
SAA;19411121;0
SAA;19411122;0
SAA;19411123;0
SAA;19411124;0
SAA;19411125;0
SAA;19411126;0
SAA;19411127;0
SAA;19411128;0
SAA;19411129;0
SAA;19411130;0
SAA;19411201;0
SAA;19411202;0
SAA;19411203;0
SAA;19411204;0
SAA;19411205;0
SAA;19411206;0
SAA;19411207;9
SAA;19411208;0
SAA;19411209;0
SAA;19411210;0
SAA;19411211;0
SAA;19411212;0
SAA;19411213;0
SAA;19411214;0
SAA;19411215;0
SAA;19411216;1
SAA;19411217;0
SAA;19411218;0
SAA;19411219;0
SAA;19411220;0
SAA;19411221;0
SAA;19411222;0
SAA;19411223;0
SAA;19411224;0
SAA;19411225;0
SAA;19411226;0
SAA;19411227;3
SAA;19411228;0
SAA;19411229;0
SAA;19411230;0
SAA;19411231;0
SAA;19420101;0
SAA;19420102;0
SAA;19420103;0
SAA;19420104;0
SAA;19420105;0
SAA;19420106;2
SAA;19420107;2
SAA;19420108;1
SAA;19420109;0
SAA;19420110;0
SAA;19420111;0
SAA;19420112;0
SAA;19420113;0
SAA;19420114;0
SAA;19420115;0
SAA;19420116;0
SAA;19420117;0
SAA;19420118;0
SAA;19420119;0
SAA;19420120;0
SAA;19420121;0
SAA;19420122;0
SAA;19420123;7
SAA;19420124;16
SAA;19420125;8
SAA;19420126;1
SAA;19420127;10
SAA;19420128;2
SAA;19420129;3
SAA;19420130;7
SAA;19420131;4
SAA;19420201;0
SAA;19420202;0
SAA;19420203;2
SAA;19420204;3
SAA;19420205;1
SAA;19420206;0
SAA;19420207;0
SAA;19420208;0
SAA;19420209;0
SAA;19420210;0
SAA;19420211;0
SAA;19420212;0
SAA;19420213;0
SAA;19420214;0
SAA;19420215;0
SAA;19420216;0
SAA;19420217;5
SAA;19420218;0
SAA;19420219;0
SAA;19420220;0
SAA;19420221;0
SAA;19420222;0
SAA;19420223;0
SAA;19420224;0
SAA;19420225;0
SAA;19420226;5
SAA;19420227;0
SAA;19420228;0
SAA;19420301;0
SAA;19420302;0
SAA;19420303;0
SAA;19420304;0
SAA;19420305;0
SAA;19420306;3
SAA;19420307;1
SAA;19420308;0
SAA;19420309;0
SAA;19420310;2
SAA;19420311;14
SAA;19420312;0
SAA;19420313;0
SAA;19420314;0
SAA;19420315;0
SAA;19420316;0
SAA;19420317;1
SAA;19420318;0
SAA;19420319;1
SAA;19420320;0
SAA;19420321;0
SAA;19420322;0
SAA;19420323;0
SAA;19420324;0
SAA;19420325;0
SAA;19420326;0
SAA;19420327;0
SAA;19420328;0
SAA;19420329;0
SAA;19420330;0
SAA;19420331;0
SAA;19420401;5
SAA;19420402;0
SAA;19420403;9
SAA;19420404;0
SAA;19420405;0
SAA;19420406;0
SAA;19420407;0
SAA;19420408;4
SAA;19420409;0
SAA;19420410;0
SAA;19420411;0
SAA;19420412;0
SAA;19420413;0
SAA;19420414;0
SAA;19420415;0
SAA;19420416;0
SAA;19420417;0
SAA;19420418;3
SAA;19420419;0
SAA;19420420;0
SAA;19420421;3
SAA;19420422;0
SAA;19420423;0
SAA;19420424;0
SAA;19420425;0
SAA;19420426;0
SAA;19420427;0
SAA;19420428;0
SAA;19420429;4
SAA;19420430;2
SAA;19420501;0
SAA;19420502;0
SAA;19420503;0
SAA;19420504;0
SAA;19420505;0
SAA;19420506;0
SAA;19420507;0
SAA;19420508;0
SAA;19420509;0
SAA;19420510;0
SAA;19420511;0
SAA;19420512;0
SAA;19420513;0
SAA;19420514;0
SAA;19420515;0
SAA;19420516;0
SAA;19420517;0
SAA;19420518;0
SAA;19420519;0
SAA;19420520;0
SAA;19420521;0
SAA;19420522;0
SAA;19420523;0
SAA;19420524;0
SAA;19420525;0
SAA;19420526;0
SAA;19420527;0
SAA;19420528;0
SAA;19420529;0
SAA;19420530;0
SAA;19420531;0
SAA;19420601;0
SAA;19420602;0
SAA;19420603;0
SAA;19420604;0
SAA;19420605;0
SAA;19420606;0
SAA;19420607;0
SAA;19420608;0
SAA;19420609;0
SAA;19420610;0
SAA;19420611;0
SAA;19420612;0
SAA;19420613;0
SAA;19420614;0
SAA;19420615;0
SAA;19420616;0
SAA;19420617;0
SAA;19420618;0
SAA;19420619;0
SAA;19420620;0
SAA;19420621;0
SAA;19420622;0
SAA;19420623;0
SAA;19420624;0
SAA;19420625;0
SAA;19420626;0
SAA;19420627;0
SAA;19420628;0
SAA;19420629;0
SAA;19420630;0
SAA;19420701;0
SAA;19420702;0
SAA;19420703;0
SAA;19420704;0
SAA;19420705;0
SAA;19420706;0
SAA;19420707;0
SAA;19420708;0
SAA;19420709;0
SAA;19420710;0
SAA;19420711;0
SAA;19420712;0
SAA;19420713;0
SAA;19420714;0
SAA;19420715;0
SAA;19420716;0
SAA;19420717;0
SAA;19420718;1
SAA;19420719;0
SAA;19420720;0
SAA;19420721;0
SAA;19420722;0
SAA;19420723;0
SAA;19420724;0
SAA;19420725;0
SAA;19420726;0
SAA;19420727;0
SAA;19420728;0
SAA;19420729;0
SAA;19420730;0
SAA;19420731;0
SAA;19420801;0
SAA;19420802;0
SAA;19420803;0
SAA;19420804;0
SAA;19420805;0
SAA;19420806;0
SAA;19420807;0
SAA;19420808;0
SAA;19420809;0
SAA;19420810;0
SAA;19420811;0
SAA;19420812;0
SAA;19420813;0
SAA;19420814;0
SAA;19420815;0
SAA;19420816;0
SAA;19420817;0
SAA;19420818;0
SAA;19420819;0
SAA;19420820;0
SAA;19420821;0
SAA;19420822;0
SAA;19420823;0
SAA;19420824;0
SAA;19420825;0
SAA;19420826;0
SAA;19420827;0
SAA;19420828;0
SAA;19420829;0
SAA;19420830;0
SAA;19420831;0
SAA;19420901;0
SAA;19420902;0
SAA;19420903;0
SAA;19420904;0
SAA;19420905;0
SAA;19420906;0
SAA;19420907;0
SAA;19420908;0
SAA;19420909;0
SAA;19420910;0
SAA;19420911;0
SAA;19420912;0
SAA;19420913;0
SAA;19420914;0
SAA;19420915;0
SAA;19420916;0
SAA;19420917;0
SAA;19420918;0
SAA;19420919;0
SAA;19420920;0
SAA;19420921;0
SAA;19420922;0
SAA;19420923;0
SAA;19420924;0
SAA;19420925;0
SAA;19420926;0
SAA;19420927;20
SAA;19420928;13
SAA;19420929;0
SAA;19420930;0
SAA;19421001;0
SAA;19421002;0
SAA;19421003;0
SAA;19421004;0
SAA;19421005;0
SAA;19421006;0
SAA;19421007;0
SAA;19421008;0
SAA;19421009;0
SAA;19421010;0
SAA;19421011;0
SAA;19421012;0
SAA;19421013;0
SAA;19421014;0
SAA;19421015;0
SAA;19421016;0
SAA;19421017;0
SAA;19421018;0
SAA;19421019;0
SAA;19421020;0
SAA;19421021;0
SAA;19421022;0
SAA;19421023;0
SAA;19421024;0
SAA;19421025;0
SAA;19421026;0
SAA;19421027;0
SAA;19421028;0
SAA;19421029;0
SAA;19421030;0
SAA;19421031;0
SAA;19421101;0
SAA;19421102;0
SAA;19421103;0
SAA;19421104;0
SAA;19421105;0
SAA;19421106;0
SAA;19421107;0
SAA;19421108;0
SAA;19421109;0
SAA;19421110;0
SAA;19421111;0
SAA;19421112;0
SAA;19421113;0
SAA;19421114;0
SAA;19421115;0
SAA;19421116;0
SAA;19421117;0
SAA;19421118;0
SAA;19421119;0
SAA;19421120;0
SAA;19421121;0
SAA;19421122;0
SAA;19421123;0
SAA;19421124;0
SAA;19421125;0
SAA;19421126;0
SAA;19421127;0
SAA;19421128;0
SAA;19421129;0
SAA;19421130;0
SAA;19421201;0
SAA;19421202;0
SAA;19421203;0
SAA;19421204;0
SAA;19421205;12
SAA;19421206;0
SAA;19421207;0
SAA;19421208;0
SAA;19421209;0
SAA;19421210;0
SAA;19421211;0
SAA;19421212;0
SAA;19421213;0
SAA;19421214;1
SAA;19421215;4
SAA;19421216;0
SAA;19421217;0
SAA;19421218;10
SAA;19421219;0
SAA;19421220;0
SAA;19421221;0
SAA;19421222;0
SAA;19421223;0
SAA;19421224;5
SAA;19421225;0
SAA;19421226;0
SAA;19421227;0
SAA;19421228;0
SAA;19421229;1
SAA;19421230;0
SAA;19421231;0
SAA;19430101;13
SAA;19430102;7
SAA;19430103;0
SAA;19430104;3
SAA;19430105;12
SAA;19430106;0
SAA;19430107;2
SAA;19430108;0
SAA;19430109;0
SAA;19430110;1
SAA;19430111;0
SAA;19430112;2
SAA;19430113;3
SAA;19430114;2
SAA;19430115;0
SAA;19430116;0
SAA;19430117;0
SAA;19430118;0
SAA;19430119;0
SAA;19430120;0
SAA;19430121;0
SAA;19430122;0
SAA;19430123;8
SAA;19430124;0
SAA;19430125;0
SAA;19430126;0
SAA;19430127;0
SAA;19430128;0
SAA;19430129;0
SAA;19430130;2
SAA;19430131;0
SAA;19430201;4
SAA;19430202;3
SAA;19430203;0
SAA;19430204;0
SAA;19430205;0
SAA;19430206;0
SAA;19430207;2
SAA;19430208;0
SAA;19430209;1
SAA;19430210;0
SAA;19430211;0
SAA;19430212;0
SAA;19430213;0
SAA;19430214;0
SAA;19430215;3
SAA;19430216;0
SAA;19430217;0
SAA;19430218;0
SAA;19430219;0
SAA;19430220;0
SAA;19430221;0
SAA;19430222;0
SAA;19430223;0
SAA;19430224;0
SAA;19430225;0
SAA;19430226;0
SAA;19430227;0
SAA;19430228;0
SAA;19430301;0
SAA;19430302;0
SAA;19430303;0
SAA;19430304;0
SAA;19430305;0
SAA;19430306;0
SAA;19430307;0
SAA;19430308;0
SAA;19430309;0
SAA;19430310;0
SAA;19430311;0
SAA;19430312;0
SAA;19430313;2
SAA;19430314;0
SAA;19430315;0
SAA;19430316;0
SAA;19430317;0
SAA;19430318;0
SAA;19430319;0
SAA;19430320;1
SAA;19430321;2
SAA;19430322;0
SAA;19430323;0
SAA;19430324;0
SAA;19430325;0
SAA;19430326;0
SAA;19430327;0
SAA;19430328;4
SAA;19430329;0
SAA;19430330;0
SAA;19430331;0
SAA;19430401;0
SAA;19430402;0
SAA;19430403;0
SAA;19430404;0
SAA;19430405;0
SAA;19430406;0
SAA;19430407;5
SAA;19430408;0
SAA;19430409;0
SAA;19430410;0
SAA;19430411;0
SAA;19430412;0
SAA;19430413;0
SAA;19430414;0
SAA;19430415;0
SAA;19430416;0
SAA;19430417;0
SAA;19430418;0
SAA;19430419;0
SAA;19430420;0
SAA;19430421;0
SAA;19430422;0
SAA;19430423;0
SAA;19430424;0
SAA;19430425;0
SAA;19430426;0
SAA;19430427;0
SAA;19430428;0
SAA;19430429;0
SAA;19430430;0
SAA;19430501;0
SAA;19430502;0
SAA;19430503;0
SAA;19430504;0
SAA;19430505;0
SAA;19430506;0
SAA;19430507;1
SAA;19430508;0
SAA;19430509;7
SAA;19430510;0
SAA;19430511;0
SAA;19430512;0
SAA;19430513;0
SAA;19430514;0
SAA;19430515;0
SAA;19430516;0
SAA;19430517;0
SAA;19430518;0
SAA;19430519;0
SAA;19430520;0
SAA;19430521;0
SAA;19430522;0
SAA;19430523;0
SAA;19430524;0
SAA;19430525;0
SAA;19430526;0
SAA;19430527;0
SAA;19430528;0
SAA;19430529;0
SAA;19430530;0
SAA;19430531;0
SAA;19430601;0
SAA;19430602;0
SAA;19430603;0
SAA;19430604;0
SAA;19430605;0
SAA;19430606;0
SAA;19430607;0
SAA;19430608;0
SAA;19430609;0
SAA;19430610;0
SAA;19430611;0
SAA;19430612;0
SAA;19430613;0
SAA;19430614;0
SAA;19430615;0
SAA;19430616;0
SAA;19430617;6
SAA;19430618;0
SAA;19430619;0
SAA;19430620;0
SAA;19430621;0
SAA;19430622;0
SAA;19430623;0
SAA;19430624;0
SAA;19430625;0
SAA;19430626;0
SAA;19430627;0
SAA;19430628;0
SAA;19430629;0
SAA;19430630;0
SAA;19430701;0
SAA;19430702;0
SAA;19430703;0
SAA;19430704;0
SAA;19430705;0
SAA;19430706;0
SAA;19430707;0
SAA;19430708;0
SAA;19430709;0
SAA;19430710;0
SAA;19430711;0
SAA;19430712;0
SAA;19430713;0
SAA;19430714;0
SAA;19430715;0
SAA;19430716;0
SAA;19430717;0
SAA;19430718;0
SAA;19430719;0
SAA;19430720;0
SAA;19430721;0
SAA;19430722;0
SAA;19430723;0
SAA;19430724;0
SAA;19430725;0
SAA;19430726;0
SAA;19430727;0
SAA;19430728;0
SAA;19430729;0
SAA;19430730;0
SAA;19430731;0
