 

stn;time;tre200dn
CHD;19570107;-4.1
CHD;19570108;-5.5
CHD;19570109;-4.3
CHD;19570110;-4.4
CHD;19570111;-9.7
CHD;19570112;-12.7
CHD;19570113;-4.8
CHD;19570114;-8.7
CHD;19570115;-11.4
CHD;19570116;-14.6
CHD;19570117;-15.6
CHD;19570118;-19.4
CHD;19570119;-15.9
CHD;19570120;-15.2
CHD;19570121;-11.0
CHD;19570122;-11.4
CHD;19570123;-10.6
CHD;19570124;-8.9
CHD;19570125;-8.5
CHD;19570126;-9.0
CHD;19570127;0.0
CHD;19570128;-6.5
CHD;19570129;-9.2
CHD;19570130;-7.8
CHD;19570131;-6.6
CHD;19570201;1.8
CHD;19570202;-1.0
CHD;19570203;0.4
CHD;19570204;-0.5
CHD;19570205;-3.2
CHD;19570206;-0.8
CHD;19570207;-1.3
CHD;19570208;-1.0
CHD;19570209;-1.4
CHD;19570210;-0.8
CHD;19570211;-2.1
CHD;19570212;-2.3
CHD;19570213;-1.1
CHD;19570214;0.7
CHD;19570215;-0.2
CHD;19570216;-3.9
CHD;19570217;-5.3
CHD;19570218;-3.6
CHD;19570219;-7.2
CHD;19570220;-7.8
CHD;19570221;-9.8
CHD;19570222;-10.5
CHD;19570223;-7.4
CHD;19570224;2.7
CHD;19570225;3.0
CHD;19570226;-0.2
CHD;19570227;-1.4
CHD;19570228;-6.6
CHD;19570301;-7.5
CHD;19570302;-7.0
CHD;19570303;-7.2
CHD;19570304;-7.0
CHD;19570305;-4.7
CHD;19570306;-1.4
CHD;19570307;1.4
CHD;19570308;1.5
CHD;19570309;2.4
CHD;19570310;0.1
CHD;19570311;-3.2
CHD;19570312;-3.0
CHD;19570313;-2.8
CHD;19570314;-2.2
CHD;19570315;-0.8
CHD;19570316;-0.5
CHD;19570317;3.5
CHD;19570318;4.3
CHD;19570319;1.4
CHD;19570320;0.6
CHD;19570321;4.5
CHD;19570322;0.3
CHD;19570323;1.7
CHD;19570324;1.2
CHD;19570325;-0.2
CHD;19570326;-1.5
CHD;19570327;0.0
CHD;19570328;5.7
CHD;19570329;5.5
CHD;19570330;2.0
CHD;19570331;-2.3
CHD;19570401;-2.4
CHD;19570402;4.5
CHD;19570403;0.1
CHD;19570404;-3.0
CHD;19570405;1.2
CHD;19570406;6.1
CHD;19570407;3.9
CHD;19570408;-1.5
CHD;19570409;-3.7
CHD;19570410;-1.8
CHD;19570411;-0.8
CHD;19570412;-2.0
CHD;19570413;-7.4
CHD;19570414;-7.6
CHD;19570415;-5.6
CHD;19570416;-2.5
CHD;19570417;-3.4
CHD;19570418;-1.9
CHD;19570419;4.7
CHD;19570420;3.2
CHD;19570421;3.7
CHD;19570422;0.0
CHD;19570423;1.4
CHD;19570424;1.7
CHD;19570425;3.2
CHD;19570426;3.0
CHD;19570427;2.3
CHD;19570428;1.2
CHD;19570429;1.5
CHD;19570430;4.0
CHD;19570501;2.5
CHD;19570502;4.8
CHD;19570503;3.4
CHD;19570504;-1.4
CHD;19570505;-0.1
CHD;19570506;-3.1
CHD;19570507;-2.8
CHD;19570508;-6.0
CHD;19570509;-1.4
CHD;19570510;3.0
CHD;19570511;1.5
CHD;19570512;6.3
CHD;19570513;5.8
CHD;19570514;1.4
CHD;19570515;4.3
CHD;19570516;5.5
CHD;19570517;2.5
CHD;19570518;0.5
CHD;19570519;2.5
CHD;19570520;0.7
CHD;19570521;0.8
CHD;19570522;3.7
CHD;19570523;0.6
CHD;19570524;4.0
CHD;19570525;2.2
CHD;19570526;3.0
CHD;19570527;2.4
CHD;19570528;3.2
CHD;19570529;3.6
CHD;19570530;4.5
CHD;19570531;7.0
CHD;19570601;6.8
CHD;19570602;2.5
CHD;19570603;7.5
CHD;19570604;7.7
CHD;19570605;8.2
CHD;19570606;5.7
CHD;19570607;8.5
CHD;19570608;7.5
CHD;19570609;7.6
CHD;19570610;6.0
CHD;19570611;8.3
CHD;19570612;5.5
CHD;19570613;5.2
CHD;19570614;10.5
CHD;19570615;7.3
CHD;19570616;9.2
CHD;19570617;10.3
CHD;19570618;9.2
CHD;19570619;9.4
CHD;19570620;10.0
CHD;19570621;10.7
CHD;19570622;10.5
CHD;19570623;11.0
CHD;19570624;9.5
CHD;19570625;7.2
CHD;19570626;3.9
CHD;19570627;2.7
CHD;19570628;6.2
CHD;19570629;10.0
CHD;19570630;12.4
CHD;19570701;9.7
CHD;19570702;10.5
CHD;19570703;11.4
CHD;19570704;12.3
CHD;19570705;12.7
CHD;19570706;12.4
CHD;19570707;12.2
CHD;19570708;12.5
CHD;19570709;10.4
CHD;19570710;10.2
CHD;19570711;8.2
CHD;19570712;3.7
CHD;19570713;11.5
CHD;19570714;10.8
CHD;19570715;8.7
CHD;19570716;7.9
CHD;19570717;8.8
CHD;19570718;6.7
CHD;19570719;10.0
CHD;19570720;8.8
CHD;19570721;8.2
CHD;19570722;6.5
CHD;19570723;7.8
CHD;19570724;4.9
CHD;19570725;12.0
CHD;19570726;10.2
CHD;19570727;9.7
CHD;19570728;5.0
CHD;19570729;3.8
CHD;19570730;6.4
CHD;19570731;6.8
CHD;19570801;9.2
CHD;19570802;10.7
CHD;19570803;9.3
CHD;19570804;9.2
CHD;19570805;9.7
CHD;19570806;11.3
CHD;19570807;12.2
CHD;19570808;15.4
CHD;19570809;11.3
CHD;19570810;7.4
CHD;19570811;8.9
CHD;19570812;12.0
CHD;19570813;12.0
CHD;19570814;10.2
CHD;19570815;6.9
CHD;19570816;7.8
CHD;19570817;2.9
CHD;19570818;6.4
CHD;19570819;7.3
CHD;19570820;6.4
CHD;19570821;9.9
CHD;19570822;11.0
CHD;19570823;7.8
CHD;19570824;9.2
CHD;19570825;5.4
CHD;19570826;7.5
CHD;19570827;5.0
CHD;19570828;6.2
CHD;19570829;1.5
CHD;19570830;7.8
CHD;19570831;5.0
CHD;19570901;4.2
CHD;19570902;6.3
CHD;19570903;6.8
CHD;19570904;6.2
CHD;19570905;3.3
CHD;19570906;5.5
CHD;19570907;6.4
CHD;19570908;6.5
CHD;19570909;12.2
CHD;19570910;5.9
CHD;19570911;5.9
CHD;19570912;9.3
CHD;19570913;6.4
CHD;19570914;4.4
CHD;19570915;1.6
CHD;19570916;-1.0
CHD;19570917;0.1
CHD;19570918;3.1
CHD;19570919;3.5
CHD;19570920;3.3
CHD;19570921;8.2
CHD;19570922;9.4
CHD;19570923;12.2
CHD;19570924;10.3
CHD;19570925;10.2
CHD;19570926;10.0
CHD;19570927;7.4
CHD;19570928;2.5
CHD;19570929;1.4
CHD;19570930;3.7
CHD;19571001;1.2
CHD;19571002;0.8
CHD;19571003;3.2
CHD;19571004;-0.5
CHD;19571005;1.5
CHD;19571006;-1.2
CHD;19571007;-0.6
CHD;19571008;2.0
CHD;19571009;4.1
CHD;19571010;4.2
CHD;19571011;5.2
CHD;19571012;4.3
CHD;19571013;4.2
CHD;19571014;4.2
CHD;19571015;3.3
CHD;19571016;4.0
CHD;19571017;5.5
CHD;19571018;4.7
CHD;19571019;3.7
CHD;19571020;4.8
CHD;19571021;-1.6
CHD;19571022;-1.1
CHD;19571023;-1.3
CHD;19571024;-4.7
CHD;19571025;-3.0
CHD;19571026;-1.2
CHD;19571027;-0.4
CHD;19571028;1.7
CHD;19571029;-1.3
CHD;19571030;0.2
CHD;19571031;0.5
CHD;19571101;-0.3
CHD;19571102;-0.1
CHD;19571103;-2.1
CHD;19571104;-0.3
CHD;19571105;2.3
CHD;19571106;3.3
CHD;19571107;1.6
CHD;19571108;1.6
CHD;19571109;0.5
CHD;19571110;-0.5
CHD;19571111;1.8
CHD;19571112;0.5
CHD;19571113;-0.6
CHD;19571114;-0.7
CHD;19571115;0.0
CHD;19571116;0.0
CHD;19571117;-0.8
CHD;19571118;1.0
CHD;19571119;-1.2
CHD;19571120;-4.2
CHD;19571121;-1.4
CHD;19571122;-3.2
CHD;19571123;-3.8
CHD;19571124;-5.3
CHD;19571125;-6.4
CHD;19571126;-4.6
CHD;19571127;-4.1
CHD;19571128;-4.2
CHD;19571129;-5.5
CHD;19571130;-2.2
CHD;19571201;-8.0
CHD;19571202;-10.0
CHD;19571203;-8.0
CHD;19571204;-7.1
CHD;19571205;-8.0
CHD;19571206;-7.5
CHD;19571207;-6.0
CHD;19571208;-0.5
CHD;19571209;1.9
CHD;19571210;-4.0
CHD;19571211;-5.3
CHD;19571212;-3.2
CHD;19571213;-2.1
CHD;19571214;-4.1
CHD;19571215;-5.5
CHD;19571216;-4.5
CHD;19571217;-7.0
CHD;19571218;-8.5
CHD;19571219;-5.3
CHD;19571220;-12.1
CHD;19571221;-12.8
CHD;19571222;-14.6
CHD;19571223;-12.2
CHD;19571224;-7.8
CHD;19571225;-2.7
CHD;19571226;-6.8
CHD;19571227;-7.8
CHD;19571228;-8.7
CHD;19571229;-10.8
CHD;19571230;-10.8
CHD;19571231;-8.3
CHD;19580101;-11.3
CHD;19580102;-9.4
CHD;19580103;-7.0
CHD;19580104;-9.1
CHD;19580105;-1.2
CHD;19580106;0.4
CHD;19580107;-2.4
CHD;19580108;-3.2
CHD;19580109;-10.5
CHD;19580110;-4.9
CHD;19580111;-2.6
CHD;19580112;-4.2
CHD;19580113;-4.8
CHD;19580114;-8.4
CHD;19580115;-9.7
CHD;19580116;-12.9
CHD;19580117;-9.6
CHD;19580118;-6.2
CHD;19580119;-3.0
CHD;19580120;-6.0
CHD;19580121;-14.7
CHD;19580122;-15.9
CHD;19580123;-12.8
CHD;19580124;-16.0
CHD;19580125;-15.2
CHD;19580126;-7.8
CHD;19580127;-1.8
CHD;19580128;-4.6
CHD;19580129;-6.2
CHD;19580130;-10.0
CHD;19580131;-10.3
CHD;19580201;-8.8
CHD;19580202;-8.8
CHD;19580203;-8.0
CHD;19580204;-10.2
CHD;19580205;-4.5
CHD;19580206;-0.8
CHD;19580207;1.3
CHD;19580208;1.8
CHD;19580209;0.0
CHD;19580210;-3.0
CHD;19580211;-0.2
CHD;19580212;-2.6
CHD;19580213;1.5
CHD;19580214;1.5
CHD;19580215;0.5
CHD;19580216;3.8
CHD;19580217;1.3
CHD;19580218;-10.4
CHD;19580219;-11.0
CHD;19580220;-10.5
CHD;19580221;-2.0
CHD;19580222;-5.0
CHD;19580223;-5.3
CHD;19580224;0.5
CHD;19580225;-0.6
CHD;19580226;-7.5
CHD;19580227;-10.6
CHD;19580228;-13.0
CHD;19580301;-13.9
CHD;19580302;-13.3
CHD;19580303;-5.7
CHD;19580304;-6.8
CHD;19580305;-8.0
CHD;19580306;-5.8
CHD;19580307;-3.6
CHD;19580308;-9.6
CHD;19580309;-13.4
CHD;19580310;-11.8
CHD;19580311;-11.5
CHD;19580312;-9.7
CHD;19580313;-8.7
CHD;19580314;-0.4
CHD;19580315;-3.0
CHD;19580316;-9.0
CHD;19580317;-5.0
CHD;19580318;-1.5
CHD;19580319;-0.4
CHD;19580320;-2.7
CHD;19580321;-9.1
CHD;19580322;-13.5
CHD;19580323;-14.1
CHD;19580324;-9.1
CHD;19580325;-2.5
CHD;19580326;0.9
CHD;19580327;-2.6
CHD;19580328;-0.3
CHD;19580329;0.0
CHD;19580330;-1.7
CHD;19580331;-1.7
CHD;19580401;-2.3
CHD;19580402;0.9
CHD;19580403;-2.7
CHD;19580404;1.1
CHD;19580405;-0.6
CHD;19580406;-1.4
CHD;19580407;-0.8
CHD;19580408;-1.8
CHD;19580409;-4.0
CHD;19580410;-4.3
CHD;19580411;-4.9
CHD;19580412;-9.0
CHD;19580413;-6.1
CHD;19580414;-1.0
CHD;19580415;-2.3
CHD;19580416;0.2
CHD;19580417;-2.0
CHD;19580418;-5.4
CHD;19580419;-6.0
CHD;19580420;-2.8
CHD;19580421;-0.8
CHD;19580422;0.5
CHD;19580423;3.6
CHD;19580424;-2.4
CHD;19580425;-1.0
CHD;19580426;-1.7
CHD;19580427;1.6
CHD;19580428;0.0
CHD;19580429;1.9
CHD;19580430;-0.6
CHD;19580501;0.5
CHD;19580502;2.4
CHD;19580503;1.2
CHD;19580504;3.2
CHD;19580505;2.4
CHD;19580506;7.2
CHD;19580507;6.4
CHD;19580508;5.1
CHD;19580509;8.5
CHD;19580510;9.5
CHD;19580511;9.5
CHD;19580512;8.6
CHD;19580513;10.1
CHD;19580514;7.8
CHD;19580515;7.0
CHD;19580516;1.4
CHD;19580517;1.4
CHD;19580518;3.8
CHD;19580519;5.9
CHD;19580520;5.2
CHD;19580521;6.7
CHD;19580522;6.6
CHD;19580523;5.7
CHD;19580524;5.9
CHD;19580525;7.1
CHD;19580526;9.4
CHD;19580527;8.1
CHD;19580528;5.4
CHD;19580529;1.5
CHD;19580530;6.5
CHD;19580531;1.7
CHD;19580601;4.8
CHD;19580602;6.5
CHD;19580603;7.0
CHD;19580604;4.8
CHD;19580605;3.0
CHD;19580606;5.6
CHD;19580607;10.0
CHD;19580608;8.7
CHD;19580609;6.0
CHD;19580610;8.0
CHD;19580611;6.7
CHD;19580612;4.8
CHD;19580613;4.0
CHD;19580614;2.0
CHD;19580615;4.5
CHD;19580616;5.8
CHD;19580617;8.5
CHD;19580618;10.5
CHD;19580619;11.5
CHD;19580620;10.5
CHD;19580621;9.2
CHD;19580622;8.8
CHD;19580623;7.4
CHD;19580624;6.0
CHD;19580625;3.5
CHD;19580626;9.0
CHD;19580627;5.5
CHD;19580628;5.7
CHD;19580629;8.6
CHD;19580630;7.0
CHD;19580701;8.9
CHD;19580702;7.8
CHD;19580703;6.0
CHD;19580704;5.8
CHD;19580705;8.8
CHD;19580706;6.5
CHD;19580707;7.7
CHD;19580708;7.7
CHD;19580709;9.0
CHD;19580710;10.5
CHD;19580711;8.6
CHD;19580712;10.5
CHD;19580713;10.9
CHD;19580714;11.8
CHD;19580715;12.6
CHD;19580716;10.7
CHD;19580717;9.4
CHD;19580718;5.5
CHD;19580719;10.1
CHD;19580720;13.2
CHD;19580721;10.1
CHD;19580722;9.4
CHD;19580723;9.0
CHD;19580724;9.0
CHD;19580725;8.8
CHD;19580726;7.0
CHD;19580727;10.3
CHD;19580728;14.0
CHD;19580729;14.4
CHD;19580730;14.4
CHD;19580731;11.9
CHD;19580801;12.7
CHD;19580802;15.3
CHD;19580803;12.4
CHD;19580804;9.4
CHD;19580805;7.4
CHD;19580806;10.7
CHD;19580807;11.3
CHD;19580808;10.0
CHD;19580809;10.5
CHD;19580810;16.0
CHD;19580811;12.9
CHD;19580812;10.9
CHD;19580813;8.3
CHD;19580814;6.0
CHD;19580815;9.6
CHD;19580816;12.6
CHD;19580817;9.5
CHD;19580818;11.5
CHD;19580819;10.0
CHD;19580820;7.1
CHD;19580821;9.5
CHD;19580822;7.4
CHD;19580823;9.2
CHD;19580824;5.0
CHD;19580825;8.4
CHD;19580826;8.7
CHD;19580827;4.0
CHD;19580828;7.0
CHD;19580829;11.0
CHD;19580830;11.8
CHD;19580831;12.2
CHD;19580901;13.5
CHD;19580902;11.8
CHD;19580903;10.5
CHD;19580904;10.8
CHD;19580905;10.4
CHD;19580906;10.3
CHD;19580907;11.5
CHD;19580908;11.6
CHD;19580909;9.0
CHD;19580910;9.1
CHD;19580911;10.2
CHD;19580912;6.4
CHD;19580913;6.0
CHD;19580914;6.3
CHD;19580915;7.7
CHD;19580916;11.2
CHD;19580917;11.0
CHD;19580918;11.3
CHD;19580919;10.5
CHD;19580920;7.6
CHD;19580921;11.4
CHD;19580922;7.5
CHD;19580923;3.9
CHD;19580924;5.0
CHD;19580925;5.2
CHD;19580926;5.9
CHD;19580927;0.2
CHD;19580928;1.7
CHD;19580929;4.4
CHD;19580930;7.3
CHD;19581001;8.5
CHD;19581002;7.5
CHD;19581003;2.8
CHD;19581004;6.0
CHD;19581005;3.3
CHD;19581006;5.3
CHD;19581007;5.8
CHD;19581008;7.2
CHD;19581009;4.6
CHD;19581010;6.5
CHD;19581011;9.1
CHD;19581012;7.8
CHD;19581013;4.3
CHD;19581014;5.1
CHD;19581015;6.3
CHD;19581016;3.3
CHD;19581017;0.0
CHD;19581018;-0.3
CHD;19581019;-2.1
CHD;19581020;0.0
CHD;19581021;0.7
CHD;19581022;-2.0
CHD;19581023;-3.5
CHD;19581024;-4.0
CHD;19581025;-0.8
CHD;19581026;-2.0
CHD;19581027;-3.6
CHD;19581028;-2.5
CHD;19581029;-2.7
CHD;19581030;-1.6
CHD;19581031;-1.9
CHD;19581101;-0.4
CHD;19581102;-4.2
CHD;19581103;1.2
CHD;19581104;2.7
CHD;19581105;1.1
CHD;19581106;2.2
CHD;19581107;-2.1
CHD;19581108;-2.3
CHD;19581109;4.5
CHD;19581110;0.2
CHD;19581111;-0.2
CHD;19581112;0.5
CHD;19581113;-0.4
CHD;19581114;0.0
CHD;19581115;-0.8
CHD;19581116;-1.8
CHD;19581117;-3.2
CHD;19581118;-3.1
CHD;19581119;-3.9
CHD;19581120;-5.1
CHD;19581121;-3.7
CHD;19581122;-3.7
CHD;19581123;-0.4
CHD;19581124;-0.9
CHD;19581125;0.9
CHD;19581126;-2.2
CHD;19581127;-4.3
CHD;19581128;-5.0
CHD;19581129;-5.0
CHD;19581130;-3.5
CHD;19581201;-5.1
CHD;19581202;-3.5
CHD;19581203;-7.4
CHD;19581204;-11.1
CHD;19581205;-10.6
CHD;19581206;-10.2
CHD;19581207;-11.1
CHD;19581208;-8.7
CHD;19581209;-0.4
CHD;19581210;-1.5
CHD;19581211;-4.0
CHD;19581212;-0.8
CHD;19581213;-0.7
CHD;19581214;-3.2
CHD;19581215;-5.0
CHD;19581216;0.0
CHD;19581217;1.2
CHD;19581218;-3.0
CHD;19581219;-2.5
CHD;19581220;3.9
CHD;19581221;1.0
CHD;19581222;-1.2
CHD;19581223;-0.4
CHD;19581224;-0.8
CHD;19581225;-2.2
CHD;19581226;-2.5
CHD;19581227;-8.6
CHD;19581228;2.2
CHD;19581229;2.2
CHD;19581230;-2.8
CHD;19581231;-3.2
CHD;19590101;-3.3
CHD;19590102;-4.5
CHD;19590103;-3.6
CHD;19590104;-9.0
CHD;19590105;-13.7
CHD;19590106;-10.2
CHD;19590107;0.3
CHD;19590108;-4.6
CHD;19590109;-7.8
CHD;19590110;-7.0
CHD;19590111;-10.5
CHD;19590112;-12.8
CHD;19590113;-12.8
CHD;19590114;-6.2
CHD;19590115;0.3
CHD;19590116;-9.2
CHD;19590117;-16.8
CHD;19590118;-14.3
CHD;19590119;-4.8
CHD;19590120;-2.8
CHD;19590121;-0.4
CHD;19590122;-2.0
CHD;19590123;-0.2
CHD;19590124;-1.0
CHD;19590125;-9.0
CHD;19590126;-11.8
CHD;19590127;-10.5
CHD;19590128;-6.5
CHD;19590129;-7.0
CHD;19590130;-6.1
CHD;19590131;-5.8
CHD;19590201;-8.0
CHD;19590202;-10.2
CHD;19590203;-9.8
CHD;19590204;-8.5
CHD;19590205;-1.7
CHD;19590206;-3.8
CHD;19590207;-5.0
CHD;19590208;-6.0
CHD;19590209;-5.4
CHD;19590210;-3.2
CHD;19590211;-5.5
CHD;19590212;-6.5
CHD;19590213;-7.0
CHD;19590214;-8.0
CHD;19590215;-6.5
CHD;19590216;-6.0
CHD;19590217;-5.8
CHD;19590218;-4.5
CHD;19590219;-5.3
CHD;19590220;-4.2
CHD;19590221;-5.1
CHD;19590222;-0.5
CHD;19590223;-2.1
CHD;19590224;-3.2
CHD;19590225;-3.6
CHD;19590226;-3.8
CHD;19590227;-3.8
CHD;19590228;-3.2
CHD;19590301;-3.1
CHD;19590302;-3.0
CHD;19590303;-1.4
CHD;19590304;2.9
CHD;19590305;0.5
CHD;19590306;3.8
CHD;19590307;2.4
CHD;19590308;0.5
CHD;19590309;-1.9
CHD;19590310;2.0
CHD;19590311;-0.4
CHD;19590312;1.0
CHD;19590313;0.2
CHD;19590314;-1.0
CHD;19590315;-4.4
CHD;19590316;-4.0
CHD;19590317;-5.3
CHD;19590318;-3.6
CHD;19590319;1.4
CHD;19590320;0.0
CHD;19590321;-1.2
CHD;19590322;6.0
CHD;19590323;4.6
CHD;19590324;0.7
CHD;19590325;1.0
CHD;19590326;0.3
CHD;19590327;-3.0
CHD;19590328;3.0
CHD;19590329;1.0
CHD;19590330;1.5
CHD;19590331;1.0
CHD;19590401;-1.0
CHD;19590402;-1.5
CHD;19590403;-1.0
CHD;19590404;0.5
CHD;19590405;1.0
CHD;19590406;0.5
CHD;19590407;3.5
CHD;19590408;-1.1
CHD;19590409;2.2
CHD;19590410;-1.9
CHD;19590411;0.0
CHD;19590412;2.0
CHD;19590413;0.6
CHD;19590414;3.3
CHD;19590415;3.0
CHD;19590416;3.9
CHD;19590417;0.5
CHD;19590418;3.3
CHD;19590419;2.2
CHD;19590420;-0.5
CHD;19590421;-5.1
CHD;19590422;-5.2
CHD;19590423;-4.5
CHD;19590424;-2.6
CHD;19590425;-1.0
CHD;19590426;2.0
CHD;19590427;4.9
CHD;19590428;4.5
CHD;19590429;0.6
CHD;19590430;1.9
CHD;19590501;0.5
CHD;19590502;1.4
CHD;19590503;2.4
CHD;19590504;-0.6
CHD;19590505;1.5
CHD;19590506;2.5
CHD;19590507;4.0
CHD;19590508;5.5
CHD;19590509;4.0
CHD;19590510;8.5
CHD;19590511;5.5
CHD;19590512;7.5
CHD;19590513;3.8
CHD;19590514;1.2
CHD;19590515;3.5
CHD;19590516;1.5
CHD;19590517;2.5
CHD;19590518;4.4
CHD;19590519;8.5
CHD;19590520;5.5
CHD;19590521;8.5
CHD;19590522;8.6
CHD;19590523;10.6
CHD;19590524;9.0
CHD;19590525;7.5
CHD;19590526;4.8
CHD;19590527;3.6
CHD;19590528;3.7
CHD;19590529;3.7
CHD;19590530;4.5
CHD;19590531;2.7
CHD;19590601;0.6
CHD;19590602;5.7
CHD;19590603;4.2
CHD;19590604;6.7
CHD;19590605;10.2
CHD;19590606;7.6
CHD;19590607;10.1
CHD;19590608;11.8
CHD;19590609;9.7
CHD;19590610;6.4
CHD;19590611;3.4
CHD;19590612;2.5
CHD;19590613;5.5
CHD;19590614;8.3
CHD;19590615;7.7
CHD;19590616;9.0
CHD;19590617;8.1
CHD;19590618;10.5
CHD;19590619;8.2
CHD;19590620;11.3
CHD;19590621;10.7
CHD;19590622;12.5
CHD;19590623;9.5
CHD;19590624;9.5
CHD;19590625;10.3
CHD;19590626;12.2
CHD;19590627;12.4
CHD;19590628;9.2
CHD;19590629;6.3
CHD;19590630;4.9
CHD;19590701;6.5
CHD;19590702;8.0
CHD;19590703;6.0
CHD;19590704;6.9
CHD;19590705;9.7
CHD;19590706;10.8
CHD;19590707;10.5
CHD;19590708;12.5
CHD;19590709;13.0
CHD;19590710;15.0
CHD;19590711;11.2
CHD;19590712;10.5
CHD;19590713;9.7
CHD;19590714;10.7
CHD;19590715;11.6
CHD;19590716;10.0
CHD;19590717;7.2
CHD;19590718;7.0
CHD;19590719;8.6
CHD;19590720;9.6
CHD;19590721;9.9
CHD;19590722;10.2
CHD;19590723;10.0
CHD;19590724;13.3
CHD;19590725;8.3
CHD;19590726;10.0
CHD;19590727;8.3
CHD;19590728;12.6
CHD;19590729;13.0
CHD;19590730;10.9
CHD;19590731;7.0
CHD;19590801;8.2
CHD;19590802;5.6
CHD;19590803;7.5
CHD;19590804;7.7
CHD;19590805;7.0
CHD;19590806;8.5
CHD;19590807;8.3
CHD;19590808;9.8
CHD;19590809;10.8
CHD;19590810;10.5
CHD;19590811;6.4
CHD;19590812;9.4
CHD;19590813;6.5
CHD;19590814;9.0
CHD;19590815;12.4
CHD;19590816;9.0
CHD;19590817;4.9
CHD;19590818;7.2
CHD;19590819;8.0
CHD;19590820;7.9
CHD;19590821;9.3
CHD;19590822;11.2
CHD;19590823;10.5
CHD;19590824;10.2
CHD;19590825;9.5
CHD;19590826;10.6
CHD;19590827;11.7
CHD;19590828;12.8
CHD;19590829;8.5
CHD;19590830;9.5
CHD;19590831;4.5
CHD;19590901;4.0
CHD;19590902;7.5
CHD;19590903;7.6
CHD;19590904;10.0
CHD;19590905;6.7
CHD;19590906;7.7
CHD;19590907;4.0
CHD;19590908;4.4
CHD;19590909;4.2
CHD;19590910;6.2
CHD;19590911;8.1
CHD;19590912;8.7
CHD;19590913;8.9
CHD;19590914;10.8
CHD;19590915;11.2
CHD;19590916;7.8
CHD;19590917;9.0
CHD;19590918;7.0
CHD;19590919;9.0
CHD;19590920;6.8
CHD;19590921;8.0
CHD;19590922;9.9
CHD;19590923;9.1
CHD;19590924;11.1
CHD;19590925;10.0
CHD;19590926;8.6
CHD;19590927;12.0
CHD;19590928;8.6
CHD;19590929;9.5
CHD;19590930;9.5
CHD;19591001;4.4
CHD;19591002;4.5
CHD;19591003;3.8
CHD;19591004;2.1
CHD;19591005;0.9
CHD;19591006;2.3
CHD;19591007;2.0
CHD;19591008;1.9
CHD;19591009;2.2
CHD;19591010;1.5
CHD;19591011;5.5
CHD;19591012;5.7
CHD;19591013;0.5
CHD;19591014;0.4
CHD;19591015;0.0
CHD;19591016;0.2
CHD;19591017;-0.2
CHD;19591018;4.3
CHD;19591019;2.1
CHD;19591020;2.2
CHD;19591021;2.9
CHD;19591022;5.2
CHD;19591023;0.0
CHD;19591024;-0.3
CHD;19591025;0.6
CHD;19591026;0.9
CHD;19591027;3.9
CHD;19591028;0.7
CHD;19591029;-0.1
CHD;19591030;-1.8
CHD;19591031;-4.6
CHD;19591101;0.5
CHD;19591102;-2.0
CHD;19591103;-6.0
CHD;19591104;-6.7
CHD;19591105;-2.0
CHD;19591106;-0.5
CHD;19591107;-1.0
CHD;19591108;-0.4
CHD;19591109;-3.5
CHD;19591110;-5.0
CHD;19591111;-3.0
CHD;19591112;-4.0
CHD;19591113;-2.8
CHD;19591114;-2.5
CHD;19591115;-1.0
CHD;19591116;-3.8
CHD;19591117;-5.0
CHD;19591118;-0.4
CHD;19591119;-2.4
CHD;19591120;-1.8
CHD;19591121;-4.5
CHD;19591122;-3.8
CHD;19591123;-5.5
CHD;19591124;-5.6
CHD;19591125;-5.8
CHD;19591126;-3.2
CHD;19591127;-0.4
CHD;19591128;-2.0
CHD;19591129;-3.0
CHD;19591130;-2.8
CHD;19591201;-3.5
CHD;19591202;-1.7
CHD;19591203;-4.2
CHD;19591204;-1.3
CHD;19591205;-4.0
CHD;19591206;-10.0
CHD;19591207;-9.2
CHD;19591208;-2.4
CHD;19591209;-7.0
CHD;19591210;-7.1
CHD;19591211;-2.2
CHD;19591212;-4.1
CHD;19591213;-7.7
CHD;19591214;-8.7
CHD;19591215;-9.5
CHD;19591216;-8.8
CHD;19591217;-7.0
CHD;19591218;-0.8
CHD;19591219;-4.6
CHD;19591220;-3.9
CHD;19591221;-0.9
CHD;19591222;-8.0
CHD;19591223;-8.0
CHD;19591224;-2.0
CHD;19591225;-2.0
CHD;19591226;-0.3
CHD;19591227;1.0
CHD;19591228;-0.4
CHD;19591229;-0.6
CHD;19591230;-0.3
CHD;19591231;-3.9
CHD;19600101;-1.9
CHD;19600102;-1.9
CHD;19600103;1.0
CHD;19600104;-1.6
CHD;19600105;-5.1
CHD;19600106;-3.7
CHD;19600107;-9.4
CHD;19600108;-7.0
CHD;19600109;-7.1
CHD;19600110;-12.0
CHD;19600111;-16.0
CHD;19600112;-14.5
CHD;19600113;-18.2
CHD;19600114;-20.3
CHD;19600115;-16.3
CHD;19600116;-18.0
CHD;19600117;-18.1
CHD;19600118;-16.0
CHD;19600119;-13.0
CHD;19600120;-2.2
CHD;19600121;-0.5
CHD;19600122;-2.6
CHD;19600123;-2.0
CHD;19600124;-1.4
CHD;19600125;1.2
CHD;19600126;-1.9
CHD;19600127;0.6
CHD;19600128;1.0
CHD;19600129;-4.1
CHD;19600130;-9.0
CHD;19600131;-6.0
CHD;19600201;-5.6
CHD;19600202;-4.0
CHD;19600203;-4.9
CHD;19600204;-3.5
CHD;19600205;-2.1
