 

stn;time;hns000d0
SLF5JU;20190102;11
SLF5JU;20190103;0
SLF5JU;20190104;3
SLF5JU;20190105;3
SLF5JU;20190106;6
SLF5JU;20190107;0
SLF5JU;20190108;12
SLF5JU;20190109;5
SLF5JU;20190110;-
SLF5JU;20190111;0
SLF5JU;20190112;11
SLF5JU;20190113;29
SLF5JU;20190114;33
SLF5JU;20190115;0
SLF5JU;20190116;0
SLF5JU;20190117;7
SLF5JU;20190118;0
SLF5JU;20190119;0
SLF5JU;20190120;0
SLF5JU;20190121;0
SLF5JU;20190122;0
SLF5JU;20190123;0
SLF5JU;20190124;0
SLF5JU;20190125;0
SLF5JU;20190126;0
SLF5JU;20190127;6
SLF5JU;20190128;0
SLF5JU;20190129;0
SLF5JU;20190130;0
SLF5JU;20190131;2
SLF5JU;20190201;38
SLF5JU;20190202;6
SLF5JU;20190203;0
SLF5JU;20190204;0
SLF5JU;20190205;0
SLF5JU;20190206;0
SLF5JU;20190207;0
SLF5JU;20190208;0
SLF5JU;20190209;0
SLF5JU;20190210;6
SLF5JU;20190211;7
SLF5JU;20190212;0
SLF5JU;20190213;0
SLF5JU;20190214;0
SLF5JU;20190215;0
SLF5JU;20190216;0
SLF5JU;20190217;0
SLF5JU;20190218;0
SLF5JU;20190219;0
SLF5JU;20190220;0
SLF5JU;20190221;0
SLF5JU;20190222;0
SLF5JU;20190223;0
SLF5JU;20190224;0
SLF5JU;20190225;0
SLF5JU;20190226;0
SLF5JU;20190227;0
SLF5JU;20190228;0
SLF5JU;20190301;1
SLF5JU;20190302;0
SLF5JU;20190303;0
SLF5JU;20190304;3
SLF5JU;20190305;0
SLF5JU;20190306;3
SLF5JU;20190307;13
SLF5JU;20190308;0
SLF5JU;20190309;0
SLF5JU;20190310;1
SLF5JU;20190311;11
SLF5JU;20190312;0
SLF5JU;20190313;1
SLF5JU;20190314;34
SLF5JU;20190315;6
SLF5JU;20190316;0
SLF5JU;20190317;17
SLF5JU;20190318;0
SLF5JU;20190319;0
SLF5JU;20190320;0
SLF5JU;20190321;0
SLF5JU;20190322;0
SLF5JU;20190323;0
SLF5JU;20190324;0
SLF5JU;20190325;4
SLF5JU;20190326;0
SLF5JU;20190327;0
SLF5JU;20190328;0
SLF5JU;20190329;0
SLF5JU;20190330;0
SLF5JU;20190331;0
SLF5JU;20190401;0
SLF5JU;20190402;3
SLF5JU;20190403;25
SLF5JU;20190404;64
SLF5JU;20190405;0
SLF5JU;20190406;0
SLF5JU;20190407;0
SLF5JU;20190408;2
SLF5JU;20190409;8
SLF5JU;20190410;3
SLF5JU;20190411;2
SLF5JU;20190412;0
SLF5JU;20190413;4
SLF5JU;20190414;5
SLF5JU;20190415;0
SLF5JU;20190416;0
SLF5JU;20190417;0
SLF5JU;20190418;0
SLF5JU;20190419;0
SLF5JU;20190420;0
SLF5JU;20190421;0
SLF5JU;20190422;0
SLF5JU;20190423;0
SLF5JU;20190424;1
SLF5JU;20190425;0
SLF5JU;20190426;11
SLF5JU;20190427;2
SLF5JU;20190428;3
SLF5JU;20190429;2
SLF5JU;20190430;0
SLF5JU;20190501;0
SLF5JU;20190502;11
SLF5JU;20190503;1
SLF5JU;20190504;11
SLF5JU;20190505;12
SLF5JU;20190506;0
SLF5JU;20190507;0
SLF5JU;20190508;3
SLF5JU;20190509;0
SLF5JU;20190510;0
SLF5JU;20190511;8
SLF5JU;20190512;2
SLF5JU;20190513;0
SLF5JU;20190514;0
SLF5JU;20190515;0
SLF5JU;20190516;0
SLF5JU;20190517;0
SLF5JU;20190518;0
SLF5JU;20190519;0
SLF5JU;20190520;0
SLF5JU;20190521;0
SLF5JU;20190522;0
SLF5JU;20190523;0
SLF5JU;20190524;0
SLF5JU;20190525;0
SLF5JU;20190526;0
SLF5JU;20190527;0
SLF5JU;20190528;12
SLF5JU;20190529;0
SLF5JU;20190530;0
SLF5JU;20190531;0
SLF5JU;20190601;0
