 

stn;time;hns000d0
SLF7BR;19990111;11
SLF7BR;19990112;0
SLF7BR;19990113;0
SLF7BR;19990114;0
SLF7BR;19990115;0
SLF7BR;19990116;0
SLF7BR;19990117;0
SLF7BR;19990118;0
SLF7BR;19990119;0
SLF7BR;19990120;0
SLF7BR;19990121;0
SLF7BR;19990122;0
SLF7BR;19990123;0
SLF7BR;19990124;0
SLF7BR;19990125;0
SLF7BR;19990126;0
SLF7BR;19990127;0
SLF7BR;19990128;12
SLF7BR;19990129;0
SLF7BR;19990130;0
SLF7BR;19990131;0
SLF7BR;19990201;0
SLF7BR;19990202;0
SLF7BR;19990203;0
SLF7BR;19990204;0
SLF7BR;19990205;0
SLF7BR;19990206;0
SLF7BR;19990207;0
SLF7BR;19990208;3
SLF7BR;19990209;16
SLF7BR;19990210;0
SLF7BR;19990211;0
SLF7BR;19990212;0
SLF7BR;19990213;0
SLF7BR;19990214;0
SLF7BR;19990215;0
SLF7BR;19990216;0
SLF7BR;19990217;9
SLF7BR;19990218;0
SLF7BR;19990219;0
SLF7BR;19990220;0
SLF7BR;19990221;0
SLF7BR;19990222;0
SLF7BR;19990223;0
SLF7BR;19990224;0
SLF7BR;19990225;0
SLF7BR;19990226;0
SLF7BR;19990227;0
SLF7BR;19990228;0
SLF7BR;19990301;0
SLF7BR;19990302;0
SLF7BR;19990303;0
SLF7BR;19990304;7
SLF7BR;19990305;11
SLF7BR;19990306;0
SLF7BR;19990307;0
SLF7BR;19990308;0
SLF7BR;19990309;0
SLF7BR;19990310;0
SLF7BR;19990311;0
SLF7BR;19990312;0
SLF7BR;19990313;0
SLF7BR;19990314;0
SLF7BR;19990315;0
SLF7BR;19990316;0
SLF7BR;19990317;0
SLF7BR;19990318;0
SLF7BR;19990319;0
SLF7BR;19990320;0
SLF7BR;19990321;0
SLF7BR;19990322;0
SLF7BR;19990323;0
SLF7BR;19990324;0
SLF7BR;19990325;0
SLF7BR;19990326;0
SLF7BR;19990327;0
SLF7BR;19990328;0
SLF7BR;19990329;0
SLF7BR;19990330;0
SLF7BR;19990331;0
SLF7BR;19990401;0
SLF7BR;19990402;0
SLF7BR;19990403;0
SLF7BR;19990404;0
SLF7BR;19990405;0
SLF7BR;19990406;0
SLF7BR;19990407;0
SLF7BR;19990408;0
SLF7BR;19990409;0
SLF7BR;19990410;0
SLF7BR;19990411;0
SLF7BR;19990412;0
SLF7BR;19990413;0
SLF7BR;19990414;0
SLF7BR;19990415;3
SLF7BR;19990416;0
SLF7BR;19990417;0
SLF7BR;19990418;0
SLF7BR;19990419;0
SLF7BR;19990420;0
SLF7BR;19990421;0
SLF7BR;19990422;0
SLF7BR;19990423;0
SLF7BR;19990424;0
SLF7BR;19990425;0
SLF7BR;19990426;0
SLF7BR;19990427;0
SLF7BR;19990428;0
SLF7BR;19990429;0
SLF7BR;19990430;0
SLF7BR;19990501;0
SLF7BR;19990502;0
SLF7BR;19990503;0
SLF7BR;19990504;0
SLF7BR;19990505;0
SLF7BR;19990506;0
SLF7BR;19990507;0
SLF7BR;19990508;0
SLF7BR;19990509;0
SLF7BR;19990510;0
SLF7BR;19990511;0
SLF7BR;19990512;0
SLF7BR;19990513;0
SLF7BR;19990514;0
SLF7BR;19990515;0
SLF7BR;19990516;0
SLF7BR;19990517;0
SLF7BR;19990518;0
SLF7BR;19990519;0
SLF7BR;19990520;0
SLF7BR;19990521;0
SLF7BR;19990522;0
SLF7BR;19990523;0
SLF7BR;19990524;0
SLF7BR;19990525;0
SLF7BR;19990526;0
SLF7BR;19990527;0
SLF7BR;19990528;0
SLF7BR;19990529;0
