 

stn;time;tre200d0
VIO;19380201;-4.6
VIO;19380202;-1.4
VIO;19380203;0.8
VIO;19380204;3.6
VIO;19380205;0.3
VIO;19380206;2.6
VIO;19380207;5.6
VIO;19380208;-0.8
VIO;19380209;-0.8
VIO;19380210;0.7
VIO;19380211;-2.3
VIO;19380212;-2.2
VIO;19380213;-2.4
VIO;19380214;-3.5
VIO;19380215;-4.7
VIO;19380216;-3.4
VIO;19380217;-1.3
VIO;19380218;-0.9
VIO;19380219;-2.5
VIO;19380220;-1.0
VIO;19380221;2.0
VIO;19380222;0.7
VIO;19380223;1.3
VIO;19380224;-2.7
VIO;19380225;-2.6
VIO;19380226;-0.5
VIO;19380227;0.2
VIO;19380228;2.7
VIO;19380301;3.4
VIO;19380302;3.7
VIO;19380303;8.1
VIO;19380304;9.3
VIO;19380305;7.6
VIO;19380306;9.3
VIO;19380307;8.4
VIO;19380308;7.7
VIO;19380309;9.2
VIO;19380310;10.1
VIO;19380311;8.7
VIO;19380312;4.7
VIO;19380313;0.7
VIO;19380314;1.2
VIO;19380315;5.0
VIO;19380316;8.3
VIO;19380317;8.9
VIO;19380318;8.2
VIO;19380319;6.7
VIO;19380320;6.9
VIO;19380321;7.4
VIO;19380322;5.9
VIO;19380323;6.0
VIO;19380324;6.4
VIO;19380325;6.3
VIO;19380326;2.9
VIO;19380327;2.6
VIO;19380328;5.4
VIO;19380329;8.1
VIO;19380330;9.9
VIO;19380331;12.9
VIO;19380401;15.4
VIO;19380402;13.5
VIO;19380403;7.2
VIO;19380404;1.3
VIO;19380405;3.3
VIO;19380406;6.3
VIO;19380407;9.1
VIO;19380408;5.7
VIO;19380409;2.8
VIO;19380410;-1.4
VIO;19380411;0.0
VIO;19380412;4.0
VIO;19380413;8.0
VIO;19380414;8.1
VIO;19380415;6.2
VIO;19380416;9.3
VIO;19380417;8.4
VIO;19380418;4.3
VIO;19380419;1.0
VIO;19380420;0.2
VIO;19380421;-0.6
VIO;19380422;1.3
VIO;19380423;2.5
VIO;19380424;4.4
VIO;19380425;1.9
VIO;19380426;3.4
VIO;19380427;2.2
VIO;19380428;5.1
VIO;19380429;6.2
VIO;19380430;4.2
VIO;19380501;1.1
VIO;19380502;3.7
VIO;19380503;7.7
VIO;19380504;7.9
VIO;19380505;5.0
VIO;19380506;6.7
VIO;19380507;7.4
VIO;19380508;10.0
VIO;19380509;8.4
VIO;19380510;10.9
VIO;19380511;12.1
VIO;19380512;10.6
VIO;19380513;11.2
VIO;19380514;12.2
VIO;19380515;10.2
VIO;19380516;10.6
VIO;19380517;7.0
VIO;19380518;6.7
VIO;19380519;7.1
VIO;19380520;4.1
VIO;19380521;5.8
VIO;19380522;8.5
VIO;19380523;12.5
VIO;19380524;11.9
VIO;19380525;10.2
VIO;19380526;10.3
VIO;19380527;9.3
VIO;19380528;5.3
VIO;19380529;9.6
VIO;19380530;10.1
VIO;19380531;13.9
VIO;19380601;14.9
VIO;19380602;11.2
VIO;19380603;8.1
VIO;19380604;11.6
VIO;19380605;14.6
VIO;19380606;15.8
VIO;19380607;17.0
VIO;19380608;19.0
VIO;19380609;17.5
VIO;19380610;14.5
VIO;19380611;13.5
VIO;19380612;10.8
VIO;19380613;9.5
VIO;19380614;12.0
VIO;19380615;13.4
VIO;19380616;15.1
VIO;19380617;16.2
VIO;19380618;16.4
VIO;19380619;13.3
VIO;19380620;17.2
VIO;19380621;18.1
VIO;19380622;19.7
VIO;19380623;18.3
VIO;19380624;18.9
VIO;19380625;20.0
VIO;19380626;20.6
VIO;19380627;20.0
VIO;19380628;20.3
VIO;19380629;20.3
VIO;19380630;18.7
VIO;19380701;15.3
VIO;19380702;10.5
VIO;19380703;10.4
VIO;19380704;14.4
VIO;19380705;10.4
VIO;19380706;14.2
VIO;19380707;15.4
VIO;19380708;15.7
VIO;19380709;14.1
VIO;19380710;11.8
VIO;19380711;14.7
VIO;19380712;15.0
VIO;19380713;15.8
VIO;19380714;17.2
VIO;19380715;16.3
VIO;19380716;14.9
VIO;19380717;17.9
VIO;19380718;18.4
VIO;19380719;18.0
VIO;19380720;16.6
VIO;19380721;17.7
VIO;19380722;18.5
VIO;19380723;17.4
VIO;19380724;13.0
VIO;19380725;16.8
VIO;19380726;17.2
VIO;19380727;17.6
VIO;19380728;19.5
VIO;19380729;20.4
VIO;19380730;19.9
VIO;19380731;19.9
VIO;19380801;20.0
VIO;19380802;16.6
VIO;19380803;16.7
VIO;19380804;18.5
VIO;19380805;19.5
VIO;19380806;18.6
VIO;19380807;15.0
VIO;19380808;16.5
VIO;19380809;15.4
VIO;19380810;14.7
VIO;19380811;13.6
VIO;19380812;14.1
VIO;19380813;15.1
VIO;19380814;15.5
VIO;19380815;16.9
VIO;19380816;16.0
VIO;19380817;17.0
VIO;19380818;16.9
VIO;19380819;16.7
VIO;19380820;17.5
VIO;19380821;12.9
VIO;19380822;12.6
VIO;19380823;12.1
VIO;19380824;11.9
VIO;19380825;15.7
VIO;19380826;15.0
VIO;19380827;13.7
VIO;19380828;13.3
VIO;19380829;11.9
VIO;19380830;12.1
VIO;19380831;14.3
VIO;19380901;14.4
VIO;19380902;13.4
VIO;19380903;12.9
VIO;19380904;12.1
VIO;19380905;11.7
VIO;19380906;10.3
VIO;19380907;8.5
VIO;19380908;8.6
VIO;19380909;10.1
VIO;19380910;8.9
VIO;19380911;11.3
VIO;19380912;14.9
VIO;19380913;14.2
VIO;19380914;14.1
VIO;19380915;12.5
VIO;19380916;12.4
VIO;19380917;11.6
VIO;19380918;10.0
VIO;19380919;9.7
VIO;19380920;10.3
VIO;19380921;10.6
VIO;19380922;12.3
VIO;19380923;13.5
VIO;19380924;12.1
VIO;19380925;12.1
VIO;19380926;10.9
VIO;19380927;10.5
VIO;19380928;11.4
VIO;19380929;12.1
VIO;19380930;12.9
VIO;19381001;11.1
VIO;19381002;10.6
VIO;19381003;10.6
VIO;19381004;8.5
VIO;19381005;9.3
VIO;19381006;9.7
VIO;19381007;8.6
VIO;19381008;10.9
VIO;19381009;8.2
VIO;19381010;9.3
VIO;19381011;9.6
VIO;19381012;11.5
VIO;19381013;9.6
VIO;19381014;11.9
VIO;19381015;11.4
VIO;19381016;9.3
VIO;19381017;9.3
VIO;19381018;8.2
VIO;19381019;11.1
VIO;19381020;10.4
VIO;19381021;5.4
VIO;19381022;5.7
VIO;19381023;4.8
VIO;19381024;2.0
VIO;19381025;3.7
VIO;19381026;4.9
VIO;19381027;5.9
VIO;19381028;1.8
VIO;19381029;2.5
VIO;19381030;4.1
VIO;19381031;5.6
VIO;19381101;2.7
VIO;19381102;1.3
VIO;19381103;2.5
VIO;19381104;6.4
VIO;19381105;12.9
VIO;19381106;13.3
VIO;19381107;6.9
VIO;19381108;5.5
VIO;19381109;2.6
VIO;19381110;3.1
VIO;19381111;4.4
VIO;19381112;3.9
VIO;19381113;2.7
VIO;19381114;4.1
VIO;19381115;2.6
VIO;19381116;2.9
VIO;19381117;4.9
VIO;19381118;0.6
VIO;19381119;-0.5
VIO;19381120;1.4
VIO;19381121;0.4
VIO;19381122;1.9
VIO;19381123;1.6
VIO;19381124;0.2
VIO;19381125;3.1
VIO;19381126;-2.7
VIO;19381127;-0.4
VIO;19381128;2.2
VIO;19381129;2.6
VIO;19381130;2.5
VIO;19381201;2.5
VIO;19381202;1.8
VIO;19381203;2.2
VIO;19381204;0.9
VIO;19381205;-0.1
VIO;19381206;2.8
VIO;19381207;-3.7
VIO;19381208;-1.9
VIO;19381209;0.0
VIO;19381210;0.8
VIO;19381211;1.3
VIO;19381212;1.8
VIO;19381213;2.0
VIO;19381214;1.1
VIO;19381215;-2.8
VIO;19381216;-1.3
VIO;19381217;-3.1
VIO;19381218;-7.4
VIO;19381219;-8.0
VIO;19381220;-5.1
VIO;19381221;-1.9
VIO;19381222;-5.4
VIO;19381223;-4.1
VIO;19381224;-3.3
VIO;19381225;-4.2
VIO;19381226;-7.2
VIO;19381227;-8.9
VIO;19381228;-1.8
VIO;19381229;-4.1
VIO;19381230;-6.8
VIO;19381231;-3.2
VIO;19390101;-4.7
VIO;19390102;-2.1
VIO;19390103;-3.1
VIO;19390104;-4.7
VIO;19390105;-2.4
VIO;19390106;-4.0
VIO;19390107;-3.2
VIO;19390108;3.6
VIO;19390109;1.9
VIO;19390110;-4.2
VIO;19390111;-1.0
VIO;19390112;-0.6
VIO;19390113;-1.4
VIO;19390114;-3.7
VIO;19390115;0.1
VIO;19390116;1.4
VIO;19390117;1.5
VIO;19390118;1.5
VIO;19390119;1.0
VIO;19390120;1.5
VIO;19390121;1.0
VIO;19390122;0.8
VIO;19390123;0.9
VIO;19390124;1.5
VIO;19390125;-2.7
VIO;19390126;-2.0
VIO;19390127;-2.5
VIO;19390128;-4.5
VIO;19390129;-1.8
VIO;19390130;-2.8
VIO;19390131;-0.5
VIO;19390201;-5.0
VIO;19390202;-4.2
VIO;19390203;-5.2
VIO;19390204;2.2
VIO;19390205;5.9
VIO;19390206;4.2
VIO;19390207;4.6
VIO;19390208;8.4
VIO;19390209;5.3
VIO;19390210;7.4
VIO;19390211;9.4
VIO;19390212;9.5
VIO;19390213;3.6
VIO;19390214;-0.8
VIO;19390215;-3.9
VIO;19390216;-2.5
VIO;19390217;0.1
VIO;19390218;-0.1
VIO;19390219;2.7
VIO;19390220;2.2
VIO;19390221;-0.5
VIO;19390222;-2.2
VIO;19390223;-1.8
VIO;19390224;0.3
VIO;19390225;1.7
VIO;19390226;1.8
VIO;19390227;2.7
VIO;19390228;0.7
VIO;19390301;0.5
VIO;19390302;-0.2
VIO;19390303;0.3
VIO;19390304;0.4
VIO;19390305;1.9
VIO;19390306;2.4
VIO;19390307;4.3
VIO;19390308;0.4
VIO;19390309;-0.4
VIO;19390310;-0.5
VIO;19390311;-0.9
VIO;19390312;-3.2
VIO;19390313;-4.6
VIO;19390314;-2.0
VIO;19390315;-4.3
VIO;19390316;-4.8
VIO;19390317;-4.9
VIO;19390318;-3.0
VIO;19390319;-3.0
VIO;19390320;-2.0
VIO;19390321;-1.9
VIO;19390322;0.2
VIO;19390323;1.2
VIO;19390324;0.6
VIO;19390325;-0.2
VIO;19390326;0.7
VIO;19390327;0.6
VIO;19390328;1.1
VIO;19390329;1.7
VIO;19390330;2.2
VIO;19390331;3.9
VIO;19390401;4.6
VIO;19390402;4.0
VIO;19390403;3.2
VIO;19390404;3.2
VIO;19390405;3.5
VIO;19390406;4.2
VIO;19390407;7.3
VIO;19390408;11.2
VIO;19390409;12.1
VIO;19390410;10.7
VIO;19390411;10.6
VIO;19390412;11.3
VIO;19390413;12.2
VIO;19390414;10.1
VIO;19390415;6.3
VIO;19390416;11.4
VIO;19390417;10.6
VIO;19390418;4.8
VIO;19390419;5.8
VIO;19390420;9.4
VIO;19390421;8.5
VIO;19390422;8.5
VIO;19390423;6.4
VIO;19390424;7.6
VIO;19390425;5.3
VIO;19390426;4.3
VIO;19390427;4.3
VIO;19390428;5.4
VIO;19390429;4.7
VIO;19390430;3.8
VIO;19390501;6.3
VIO;19390502;4.9
VIO;19390503;5.8
VIO;19390504;9.4
VIO;19390505;10.5
VIO;19390506;6.9
VIO;19390507;5.6
VIO;19390508;6.9
VIO;19390509;8.7
VIO;19390510;7.9
VIO;19390511;10.2
VIO;19390512;5.7
VIO;19390513;3.3
VIO;19390514;5.2
VIO;19390515;8.1
VIO;19390516;4.6
VIO;19390517;3.6
VIO;19390518;4.9
VIO;19390519;6.2
VIO;19390520;10.3
VIO;19390521;9.1
VIO;19390522;10.0
VIO;19390523;11.9
VIO;19390524;12.2
VIO;19390525;10.7
VIO;19390526;12.5
VIO;19390527;14.1
VIO;19390528;10.8
VIO;19390529;9.7
VIO;19390530;11.7
VIO;19390531;9.8
VIO;19390601;9.9
VIO;19390602;13.0
VIO;19390603;15.0
VIO;19390604;16.9
VIO;19390605;18.4
VIO;19390606;16.6
VIO;19390607;13.3
VIO;19390608;16.5
VIO;19390609;19.3
VIO;19390610;15.5
VIO;19390611;12.0
VIO;19390612;9.1
VIO;19390613;8.4
VIO;19390614;9.1
VIO;19390615;11.5
VIO;19390616;11.9
VIO;19390617;14.5
VIO;19390618;13.4
VIO;19390619;16.4
VIO;19390620;10.4
VIO;19390621;13.7
VIO;19390622;15.8
VIO;19390623;18.4
VIO;19390624;12.0
VIO;19390625;11.5
VIO;19390626;10.4
VIO;19390627;14.7
VIO;19390628;14.4
VIO;19390629;16.5
VIO;19390630;17.5
VIO;19390701;12.6
VIO;19390702;12.3
VIO;19390703;13.3
VIO;19390704;15.9
VIO;19390705;17.0
VIO;19390706;17.4
VIO;19390707;17.2
VIO;19390708;18.1
VIO;19390709;18.2
VIO;19390710;16.6
VIO;19390711;15.5
VIO;19390712;16.2
VIO;19390713;16.0
VIO;19390714;13.9
VIO;19390715;13.6
VIO;19390716;13.2
VIO;19390717;13.7
VIO;19390718;15.3
VIO;19390719;16.0
VIO;19390720;15.7
VIO;19390721;16.7
VIO;19390722;13.1
VIO;19390723;14.9
VIO;19390724;11.7
VIO;19390725;11.7
VIO;19390726;15.1
VIO;19390727;13.6
VIO;19390728;13.9
VIO;19390729;15.6
VIO;19390730;16.8
VIO;19390731;17.5
VIO;19390801;17.7
VIO;19390802;17.0
VIO;19390803;13.9
VIO;19390804;12.4
VIO;19390805;12.0
VIO;19390806;12.4
VIO;19390807;12.7
VIO;19390808;11.3
VIO;19390809;16.6
VIO;19390810;16.0
VIO;19390811;18.0
VIO;19390812;17.7
VIO;19390813;15.3
VIO;19390814;16.4
VIO;19390815;17.5
VIO;19390816;16.8
VIO;19390817;16.0
VIO;19390818;15.7
VIO;19390819;15.5
VIO;19390820;14.2
VIO;19390821;14.2
VIO;19390822;14.3
VIO;19390823;14.4
VIO;19390824;14.4
VIO;19390825;13.7
VIO;19390826;14.8
VIO;19390827;15.5
VIO;19390828;16.7
VIO;19390829;17.0
VIO;19390830;15.6
VIO;19390831;15.5
VIO;19390901;16.1
VIO;19390902;15.9
VIO;19390903;16.6
VIO;19390904;14.5
VIO;19390905;14.4
VIO;19390906;14.2
VIO;19390907;15.5
VIO;19390908;15.5
VIO;19390909;15.0
VIO;19390910;14.6
VIO;19390911;15.1
VIO;19390912;12.7
VIO;19390913;12.6
VIO;19390914;11.8
VIO;19390915;9.9
VIO;19390916;9.8
VIO;19390917;8.6
VIO;19390918;9.3
VIO;19390919;9.9
VIO;19390920;10.1
VIO;19390921;9.9
VIO;19390922;9.8
VIO;19390923;11.7
VIO;19390924;11.6
VIO;19390925;10.2
VIO;19390926;9.3
VIO;19390927;9.5
VIO;19390928;7.0
VIO;19390929;6.0
VIO;19390930;4.6
VIO;19391001;8.1
VIO;19391002;9.5
VIO;19391003;8.7
VIO;19391004;9.2
VIO;19391005;9.4
VIO;19391006;7.3
VIO;19391007;7.9
VIO;19391008;6.0
VIO;19391009;5.6
VIO;19391010;8.5
VIO;19391011;8.7
VIO;19391012;6.5
VIO;19391013;7.5
VIO;19391014;8.6
VIO;19391015;9.9
VIO;19391016;10.7
VIO;19391017;11.3
VIO;19391018;11.9
VIO;19391019;10.8
VIO;19391020;9.5
VIO;19391021;7.0
VIO;19391022;5.3
VIO;19391023;4.7
VIO;19391024;4.7
VIO;19391025;1.8
VIO;19391026;0.4
VIO;19391027;-0.1
VIO;19391028;-1.6
VIO;19391029;-0.6
VIO;19391030;0.7
VIO;19391031;1.9
VIO;19391101;2.3
VIO;19391102;3.9
VIO;19391103;4.7
VIO;19391104;4.1
VIO;19391105;4.4
VIO;19391106;3.5
VIO;19391107;3.1
VIO;19391108;3.5
VIO;19391109;5.3
VIO;19391110;6.8
VIO;19391111;6.9
VIO;19391112;5.9
VIO;19391113;4.1
VIO;19391114;5.3
VIO;19391115;5.3
VIO;19391116;5.6
VIO;19391117;6.6
VIO;19391118;8.6
VIO;19391119;4.2
VIO;19391120;3.4
VIO;19391121;-0.6
VIO;19391122;-2.9
VIO;19391123;-4.2
VIO;19391124;-4.8
VIO;19391125;-0.7
VIO;19391126;-0.3
VIO;19391127;0.3
VIO;19391128;4.2
VIO;19391129;7.3
VIO;19391130;12.4
VIO;19391201;13.4
VIO;19391202;6.1
VIO;19391203;4.3
VIO;19391204;0.3
VIO;19391205;0.2
VIO;19391206;0.6
VIO;19391207;0.0
VIO;19391208;-1.1
VIO;19391209;1.6
VIO;19391210;3.3
VIO;19391211;-0.7
VIO;19391212;-0.4
VIO;19391213;-1.9
VIO;19391214;-2.5
VIO;19391215;-2.2
VIO;19391216;-1.9
VIO;19391217;-1.2
VIO;19391218;-1.1
VIO;19391219;0.3
VIO;19391220;2.6
VIO;19391221;-1.7
VIO;19391222;-4.7
VIO;19391223;-6.1
VIO;19391224;-5.3
VIO;19391225;-2.3
VIO;19391226;3.7
VIO;19391227;-0.1
VIO;19391228;-6.6
VIO;19391229;-9.3
VIO;19391230;-7.8
VIO;19391231;-5.6
VIO;19400101;-4.0
VIO;19400102;-9.1
VIO;19400103;-6.8
VIO;19400104;-3.5
VIO;19400105;-1.6
VIO;19400106;4.1
VIO;19400107;1.4
VIO;19400108;0.6
VIO;19400109;-0.4
VIO;19400110;-7.9
VIO;19400111;-10.0
VIO;19400112;-4.9
VIO;19400113;-1.4
VIO;19400114;0.3
VIO;19400115;-0.9
VIO;19400116;0.4
VIO;19400117;-3.7
VIO;19400118;-6.9
VIO;19400119;-10.4
VIO;19400120;-10.2
VIO;19400121;-10.6
VIO;19400122;-9.2
VIO;19400123;-7.4
VIO;19400124;-3.1
VIO;19400125;-3.7
VIO;19400126;1.7
VIO;19400127;0.7
VIO;19400128;1.4
VIO;19400129;-1.7
VIO;19400130;-2.9
VIO;19400131;-5.2
VIO;19400201;-3.3
VIO;19400202;-1.2
VIO;19400203;0.7
VIO;19400204;1.1
VIO;19400205;-1.0
VIO;19400206;0.3
VIO;19400207;0.7
VIO;19400208;-0.8
VIO;19400209;-0.1
VIO;19400210;2.1
VIO;19400211;-1.5
VIO;19400212;-2.4
VIO;19400213;-13.3
VIO;19400214;-14.5
VIO;19400215;-9.8
VIO;19400216;-5.9
VIO;19400217;-7.1
VIO;19400218;-0.7
VIO;19400219;-0.2
VIO;19400220;3.2
VIO;19400221;-0.9
VIO;19400222;-0.9
VIO;19400223;2.2
VIO;19400224;1.9
VIO;19400225;1.6
VIO;19400226;0.5
VIO;19400227;0.6
VIO;19400228;1.7
VIO;19400229;3.2
VIO;19400301;7.8
VIO;19400302;0.8
VIO;19400303;0.8
VIO;19400304;6.1
VIO;19400305;1.9
VIO;19400306;-3.1
VIO;19400307;-4.4
VIO;19400308;-4.0
VIO;19400309;-3.0
VIO;19400310;0.1
VIO;19400311;1.6
VIO;19400312;1.3
VIO;19400313;1.3
VIO;19400314;2.1
VIO;19400315;-1.2
VIO;19400316;1.6
VIO;19400317;3.6
VIO;19400318;2.3
VIO;19400319;4.7
VIO;19400320;5.2
VIO;19400321;5.9
VIO;19400322;6.0
VIO;19400323;6.5
VIO;19400324;6.7
VIO;19400325;5.5
VIO;19400326;3.3
VIO;19400327;2.3
VIO;19400328;0.5
VIO;19400329;-2.9
VIO;19400330;1.4
VIO;19400331;5.2
VIO;19400401;2.8
VIO;19400402;3.9
VIO;19400403;5.4
VIO;19400404;6.2
VIO;19400405;3.5
VIO;19400406;3.2
VIO;19400407;5.5
VIO;19400408;3.8
VIO;19400409;3.6
VIO;19400410;3.8
VIO;19400411;3.1
VIO;19400412;2.3
VIO;19400413;3.5
VIO;19400414;4.0
VIO;19400415;6.5
VIO;19400416;4.4
VIO;19400417;3.8
VIO;19400418;5.1
VIO;19400419;6.7
VIO;19400420;7.4
VIO;19400421;11.1
VIO;19400422;11.1
VIO;19400423;11.0
VIO;19400424;7.8
VIO;19400425;9.0
VIO;19400426;9.5
VIO;19400427;9.9
VIO;19400428;12.4
VIO;19400429;11.1
VIO;19400430;6.8
VIO;19400501;6.8
VIO;19400502;7.3
VIO;19400503;6.6
VIO;19400504;11.0
VIO;19400505;12.5
VIO;19400506;11.4
VIO;19400507;10.6
VIO;19400508;10.8
VIO;19400509;8.7
VIO;19400510;10.1
VIO;19400511;13.6
VIO;19400512;10.9
VIO;19400513;10.9
VIO;19400514;11.7
VIO;19400515;10.5
VIO;19400516;8.7
VIO;19400517;5.3
VIO;19400518;8.9
VIO;19400519;9.9
VIO;19400520;10.3
VIO;19400521;11.5
VIO;19400522;12.1
VIO;19400523;11.1
VIO;19400524;12.6
VIO;19400525;14.2
VIO;19400526;13.7
VIO;19400527;15.2
VIO;19400528;12.2
VIO;19400529;7.7
VIO;19400530;10.6
VIO;19400531;11.3
VIO;19400601;10.6
VIO;19400602;11.6
VIO;19400603;13.9
VIO;19400604;14.7
VIO;19400605;14.7
VIO;19400606;16.7
VIO;19400607;14.6
VIO;19400608;16.2
VIO;19400609;18.5
VIO;19400610;17.4
VIO;19400611;15.4
VIO;19400612;12.7
VIO;19400613;12.4
VIO;19400614;11.6
VIO;19400615;12.9
VIO;19400616;13.2
VIO;19400617;15.2
VIO;19400618;14.6
VIO;19400619;12.1
VIO;19400620;13.1
VIO;19400621;14.0
VIO;19400622;12.6
VIO;19400623;12.4
VIO;19400624;10.5
VIO;19400625;8.2
VIO;19400626;14.2
VIO;19400627;12.5
VIO;19400628;12.6
VIO;19400629;15.0
VIO;19400630;19.0
VIO;19400701;18.1
VIO;19400702;17.7
VIO;19400703;17.3
VIO;19400704;14.6
VIO;19400705;15.7
VIO;19400706;14.8
VIO;19400707;12.9
VIO;19400708;11.9
VIO;19400709;14.4
VIO;19400710;14.9
VIO;19400711;16.6
VIO;19400712;11.0
VIO;19400713;12.7
VIO;19400714;14.0
VIO;19400715;15.5
VIO;19400716;12.2
VIO;19400717;14.3
VIO;19400718;14.5
VIO;19400719;13.7
VIO;19400720;15.7
VIO;19400721;16.8
VIO;19400722;14.6
VIO;19400723;16.1
VIO;19400724;17.1
VIO;19400725;18.3
VIO;19400726;18.6
VIO;19400727;16.2
VIO;19400728;15.3
VIO;19400729;14.7
VIO;19400730;15.5
VIO;19400731;16.2
VIO;19400801;16.4
VIO;19400802;17.8
VIO;19400803;17.0
VIO;19400804;16.7
VIO;19400805;18.2
VIO;19400806;17.6
VIO;19400807;16.6
VIO;19400808;17.2
VIO;19400809;17.8
VIO;19400810;15.2
VIO;19400811;18.2
VIO;19400812;16.2
VIO;19400813;15.9
VIO;19400814;15.1
VIO;19400815;15.3
VIO;19400816;17.5
VIO;19400817;16.9
VIO;19400818;18.9
VIO;19400819;15.3
VIO;19400820;14.2
VIO;19400821;12.4
VIO;19400822;10.7
VIO;19400823;12.9
VIO;19400824;12.5
VIO;19400825;12.5
VIO;19400826;11.0
VIO;19400827;13.9
VIO;19400828;14.6
VIO;19400829;12.4
VIO;19400830;12.5
VIO;19400831;14.0
VIO;19400901;12.5
VIO;19400902;14.8
VIO;19400903;15.5
VIO;19400904;15.4
VIO;19400905;15.7
VIO;19400906;17.0
VIO;19400907;16.8
VIO;19400908;14.9
VIO;19400909;12.2
VIO;19400910;8.4
VIO;19400911;10.5
VIO;19400912;10.1
VIO;19400913;9.8
VIO;19400914;10.4
VIO;19400915;8.9
VIO;19400916;10.9
VIO;19400917;11.3
VIO;19400918;12.2
VIO;19400919;12.8
VIO;19400920;12.9
VIO;19400921;12.8
VIO;19400922;14.3
VIO;19400923;15.4
VIO;19400924;15.1
VIO;19400925;13.3
VIO;19400926;12.5
VIO;19400927;13.1
VIO;19400928;13.5
VIO;19400929;8.5
VIO;19400930;6.1
VIO;19401001;6.6
VIO;19401002;10.0
VIO;19401003;8.6
VIO;19401004;9.6
VIO;19401005;9.9
VIO;19401006;10.4
VIO;19401007;9.3
VIO;19401008;9.8
VIO;19401009;10.4
VIO;19401010;10.5
VIO;19401011;8.9
VIO;19401012;7.4
VIO;19401013;9.0
VIO;19401014;8.3
VIO;19401015;8.9
VIO;19401016;8.2
VIO;19401017;8.2
VIO;19401018;7.6
VIO;19401019;5.8
VIO;19401020;4.0
VIO;19401021;3.8
VIO;19401022;4.9
VIO;19401023;5.6
VIO;19401024;6.0
VIO;19401025;6.9
VIO;19401026;7.7
VIO;19401027;4.3
VIO;19401028;2.7
VIO;19401029;3.1
VIO;19401030;4.4
VIO;19401031;3.9
VIO;19401101;5.1
VIO;19401102;6.6
VIO;19401103;5.6
VIO;19401104;3.8
VIO;19401105;8.1
VIO;19401106;6.2
VIO;19401107;5.5
VIO;19401108;5.6
VIO;19401109;0.4
VIO;19401110;1.5
VIO;19401111;0.9
VIO;19401112;1.0
VIO;19401113;1.0
VIO;19401114;2.9
VIO;19401115;4.2
VIO;19401116;2.7
VIO;19401117;0.9
VIO;19401118;1.8
VIO;19401119;1.2
VIO;19401120;2.3
VIO;19401121;6.7
VIO;19401122;4.4
VIO;19401123;6.1
VIO;19401124;4.2
VIO;19401125;3.7
VIO;19401126;2.0
VIO;19401127;2.2
VIO;19401128;1.1
VIO;19401129;-1.0
VIO;19401130;-2.2
VIO;19401201;-4.1
VIO;19401202;-4.6
VIO;19401203;-3.7
VIO;19401204;0.1
VIO;19401205;1.9
VIO;19401206;-0.9
VIO;19401207;-0.9
VIO;19401208;-0.2
VIO;19401209;-1.4
VIO;19401210;-1.0
VIO;19401211;-1.5
VIO;19401212;-1.2
VIO;19401213;-2.5
VIO;19401214;-4.8
VIO;19401215;-5.4
VIO;19401216;-3.1
VIO;19401217;-4.0
VIO;19401218;-0.6
VIO;19401219;0.1
VIO;19401220;-4.8
VIO;19401221;-6.0
VIO;19401222;-7.7
VIO;19401223;-10.8
VIO;19401224;-9.2
VIO;19401225;-5.4
VIO;19401226;-11.2
VIO;19401227;-2.1
VIO;19401228;-1.1
VIO;19401229;1.0
VIO;19401230;-1.0
VIO;19401231;-2.7
VIO;19410101;-0.6
VIO;19410102;0.3
VIO;19410103;0.9
VIO;19410104;-2.1
VIO;19410105;-1.0
VIO;19410106;-2.7
VIO;19410107;-3.4
VIO;19410108;-3.0
VIO;19410109;-4.9
VIO;19410110;-2.8
VIO;19410111;-2.0
VIO;19410112;-3.8
VIO;19410113;-8.4
VIO;19410114;-11.7
VIO;19410115;-6.3
VIO;19410116;-5.0
VIO;19410117;-8.5
VIO;19410118;-8.0
VIO;19410119;-5.5
VIO;19410120;-1.2
VIO;19410121;-0.7
VIO;19410122;0.1
VIO;19410123;-0.5
VIO;19410124;-2.9
VIO;19410125;1.4
VIO;19410126;3.2
VIO;19410127;-2.5
VIO;19410128;-2.4
VIO;19410129;-5.6
VIO;19410130;-4.4
VIO;19410131;-3.5
VIO;19410201;-6.7
VIO;19410202;-3.6
VIO;19410203;-1.8
VIO;19410204;-3.8
VIO;19410205;-5.5
VIO;19410206;-4.7
VIO;19410207;-1.1
VIO;19410208;5.7
VIO;19410209;2.7
VIO;19410210;1.0
VIO;19410211;-0.2
VIO;19410212;1.4
VIO;19410213;0.6
VIO;19410214;0.2
VIO;19410215;0.6
VIO;19410216;-0.5
VIO;19410217;-0.2
VIO;19410218;-0.6
VIO;19410219;0.3
VIO;19410220;-0.7
VIO;19410221;-0.3
VIO;19410222;-4.1
VIO;19410223;-3.0
VIO;19410224;-1.5
VIO;19410225;-3.0
VIO;19410226;-1.7
VIO;19410227;-2.7
VIO;19410228;-2.1
VIO;19410301;-1.3
VIO;19410302;0.9
VIO;19410303;0.4
VIO;19410304;0.5
VIO;19410305;0.7
VIO;19410306;-0.6
VIO;19410307;0.1
VIO;19410308;0.4
VIO;19410309;-0.9
VIO;19410310;0.8
VIO;19410311;1.7
VIO;19410312;4.3
VIO;19410313;-0.3
VIO;19410314;0.1
VIO;19410315;0.9
VIO;19410316;3.8
VIO;19410317;4.3
VIO;19410318;-0.9
VIO;19410319;1.4
VIO;19410320;2.8
VIO;19410321;4.7
