 

stn;time;hns000d0
IYSVP;20070608;0
IYSVP;20070609;0
IYSVP;20070610;0
IYSVP;20070611;0
IYSVP;20070612;0
IYSVP;20070613;0
IYSVP;20070614;0
IYSVP;20070615;0
IYSVP;20070616;0
IYSVP;20070617;0
IYSVP;20070618;0
IYSVP;20070619;0
IYSVP;20070620;0
IYSVP;20070621;0
IYSVP;20070622;0
IYSVP;20070623;0
IYSVP;20070624;0
IYSVP;20070625;0
IYSVP;20070626;0
IYSVP;20070627;0
IYSVP;20070628;0
IYSVP;20070629;0
IYSVP;20070630;0
IYSVP;20070701;0
IYSVP;20070702;0
IYSVP;20070703;0
IYSVP;20070704;0
IYSVP;20070705;0
IYSVP;20070706;0
IYSVP;20070707;0
IYSVP;20070708;0
IYSVP;20070709;0
IYSVP;20070710;0
IYSVP;20070711;0
IYSVP;20070712;0
IYSVP;20070713;0
IYSVP;20070714;0
IYSVP;20070715;0
IYSVP;20070716;0
IYSVP;20070717;0
IYSVP;20070718;0
IYSVP;20070719;0
IYSVP;20070720;0
IYSVP;20070721;0
IYSVP;20070722;0
IYSVP;20070723;0
IYSVP;20070724;0
IYSVP;20070725;0
IYSVP;20070726;0
IYSVP;20070727;0
IYSVP;20070728;0
IYSVP;20070729;0
IYSVP;20070730;0
IYSVP;20070731;0
IYSVP;20070801;0
IYSVP;20070802;0
IYSVP;20070803;0
IYSVP;20070804;0
IYSVP;20070805;0
IYSVP;20070806;0
IYSVP;20070807;0
IYSVP;20070808;0
IYSVP;20070809;0
IYSVP;20070810;0
IYSVP;20070811;0
IYSVP;20070812;0
IYSVP;20070813;0
IYSVP;20070814;0
IYSVP;20070815;0
IYSVP;20070816;0
IYSVP;20070817;0
IYSVP;20070818;0
IYSVP;20070819;0
IYSVP;20070820;0
IYSVP;20070821;0
IYSVP;20070822;0
IYSVP;20070823;0
IYSVP;20070824;0
IYSVP;20070825;0
IYSVP;20070826;0
IYSVP;20070827;0
IYSVP;20070828;0
IYSVP;20070829;0
IYSVP;20070830;0
IYSVP;20070831;0
IYSVP;20070901;0
IYSVP;20070902;0
IYSVP;20070903;0
IYSVP;20070904;0
IYSVP;20070905;0
IYSVP;20070906;0
IYSVP;20070907;0
IYSVP;20070908;0
IYSVP;20070909;0
IYSVP;20070910;0
IYSVP;20070911;0
IYSVP;20070912;0
IYSVP;20070913;0
IYSVP;20070914;0
IYSVP;20070915;0
IYSVP;20070916;0
IYSVP;20070917;0
IYSVP;20070918;0
IYSVP;20070919;0
IYSVP;20070920;0
IYSVP;20070921;0
IYSVP;20070922;0
IYSVP;20070923;0
IYSVP;20070924;0
IYSVP;20070925;0
IYSVP;20070926;0
IYSVP;20070927;0
IYSVP;20070928;2
IYSVP;20070929;0
IYSVP;20070930;0
IYSVP;20071001;0
IYSVP;20071002;0
IYSVP;20071003;0
IYSVP;20071004;0
IYSVP;20071005;0
IYSVP;20071006;0
IYSVP;20071007;0
IYSVP;20071008;0
IYSVP;20071009;0
IYSVP;20071010;0
IYSVP;20071011;0
IYSVP;20071012;0
IYSVP;20071013;0
IYSVP;20071014;0
IYSVP;20071015;0
IYSVP;20071016;0
IYSVP;20071017;0
IYSVP;20071018;0
IYSVP;20071019;0
IYSVP;20071020;0
IYSVP;20071021;0
IYSVP;20071022;0
IYSVP;20071023;0
IYSVP;20071024;2
IYSVP;20071025;0
IYSVP;20071026;0
IYSVP;20071027;0
IYSVP;20071028;0
IYSVP;20071029;0
IYSVP;20071030;0
IYSVP;20071031;0
IYSVP;20071101;0
IYSVP;20071102;0
IYSVP;20071103;0
IYSVP;20071104;0
IYSVP;20071105;0
IYSVP;20071106;0
IYSVP;20071107;0
IYSVP;20071108;0
IYSVP;20071109;0
IYSVP;20071110;0
IYSVP;20071111;16
IYSVP;20071112;0
IYSVP;20071113;0
IYSVP;20071114;0
IYSVP;20071115;0
IYSVP;20071116;0
IYSVP;20071117;0
IYSVP;20071118;0
IYSVP;20071119;0
IYSVP;20071120;0
IYSVP;20071121;0
IYSVP;20071122;0
IYSVP;20071123;0
IYSVP;20071124;0
IYSVP;20071125;0
IYSVP;20071126;0
IYSVP;20071127;0
IYSVP;20071128;0
IYSVP;20071129;0
IYSVP;20071130;0
IYSVP;20071201;0
IYSVP;20071202;0
IYSVP;20071203;3
IYSVP;20071204;2
IYSVP;20071205;0
IYSVP;20071206;0
IYSVP;20071207;0
IYSVP;20071208;0
IYSVP;20071209;2
IYSVP;20071210;0
IYSVP;20071211;0
IYSVP;20071212;0
IYSVP;20071213;0
IYSVP;20071214;0
IYSVP;20071215;0
IYSVP;20071216;0
IYSVP;20071217;0
IYSVP;20071218;0
IYSVP;20071219;0
IYSVP;20071220;0
IYSVP;20071221;0
IYSVP;20071222;0
IYSVP;20071223;0
IYSVP;20071224;0
IYSVP;20071225;0
IYSVP;20071226;0
IYSVP;20071227;0
IYSVP;20071228;0
IYSVP;20071229;0
IYSVP;20071230;0
IYSVP;20071231;0
IYSVP;20080101;0
IYSVP;20080102;0
IYSVP;20080103;0
IYSVP;20080104;0
IYSVP;20080105;0
IYSVP;20080106;0
IYSVP;20080107;12
IYSVP;20080108;0
IYSVP;20080109;0
IYSVP;20080110;0
IYSVP;20080111;0
IYSVP;20080112;2
IYSVP;20080113;23
IYSVP;20080114;0
IYSVP;20080115;0
IYSVP;20080116;0
IYSVP;20080117;12
IYSVP;20080118;8
IYSVP;20080119;0
IYSVP;20080120;0
IYSVP;20080121;0
IYSVP;20080122;0
IYSVP;20080123;0
IYSVP;20080124;0
IYSVP;20080125;0
IYSVP;20080126;0
IYSVP;20080127;0
IYSVP;20080128;0
IYSVP;20080129;0
IYSVP;20080130;0
IYSVP;20080131;0
IYSVP;20080201;0
IYSVP;20080202;0
IYSVP;20080203;0
IYSVP;20080204;10
IYSVP;20080205;12
IYSVP;20080206;0
IYSVP;20080207;0
IYSVP;20080208;0
IYSVP;20080209;0
IYSVP;20080210;0
IYSVP;20080211;0
IYSVP;20080212;0
IYSVP;20080213;0
IYSVP;20080214;0
IYSVP;20080215;0
IYSVP;20080216;0
IYSVP;20080217;0
IYSVP;20080218;0
IYSVP;20080219;0
IYSVP;20080220;0
IYSVP;20080221;0
IYSVP;20080222;0
IYSVP;20080223;0
IYSVP;20080224;0
IYSVP;20080225;0
IYSVP;20080226;0
IYSVP;20080227;0
IYSVP;20080228;0
IYSVP;20080229;0
IYSVP;20080301;0
IYSVP;20080302;1
IYSVP;20080303;4
IYSVP;20080304;15
IYSVP;20080305;0
IYSVP;20080306;0
IYSVP;20080307;0
IYSVP;20080308;0
IYSVP;20080309;0
IYSVP;20080310;0
IYSVP;20080311;8
IYSVP;20080312;0
IYSVP;20080313;3
IYSVP;20080314;0
IYSVP;20080315;0
IYSVP;20080316;0
IYSVP;20080317;0
IYSVP;20080318;0
IYSVP;20080319;0
IYSVP;20080320;0
IYSVP;20080321;0
IYSVP;20080322;0
IYSVP;20080323;8
IYSVP;20080324;4
IYSVP;20080325;0
IYSVP;20080326;0
IYSVP;20080327;0
IYSVP;20080328;3
IYSVP;20080329;0
IYSVP;20080330;0
