 

stn;time;tre200d0
IYBAR;20000919;16.9
IYBAR;20000920;17.3
IYBAR;20000921;13.8
IYBAR;20000922;15.5
IYBAR;20000923;14.3
IYBAR;20000924;16.4
IYBAR;20000925;17.0
IYBAR;20000926;16.7
IYBAR;20000927;17.0
IYBAR;20000928;16.5
IYBAR;20000929;17.4
IYBAR;20000930;14.8
IYBAR;20001001;13.7
IYBAR;20001002;14.0
IYBAR;20001003;13.4
IYBAR;20001004;14.4
IYBAR;20001005;14.5
IYBAR;20001006;10.4
IYBAR;20001007;7.1
IYBAR;20001008;8.9
IYBAR;20001009;10.5
IYBAR;20001010;8.1
IYBAR;20001011;9.8
IYBAR;20001012;10.5
IYBAR;20001013;11.7
IYBAR;20001014;14.1
IYBAR;20001015;15.5
IYBAR;20001016;13.0
IYBAR;20001017;13.9
IYBAR;20001018;13.2
IYBAR;20001019;11.4
IYBAR;20001020;12.8
IYBAR;20001021;12.5
IYBAR;20001022;13.5
IYBAR;20001023;13.4
IYBAR;20001024;10.9
IYBAR;20001025;10.0
IYBAR;20001026;11.7
IYBAR;20001027;12.5
IYBAR;20001028;11.0
IYBAR;20001029;10.4
IYBAR;20001030;10.7
IYBAR;20001031;9.7
IYBAR;20001101;9.0
IYBAR;20001102;6.2
IYBAR;20001103;8.4
IYBAR;20001104;7.1
IYBAR;20001105;5.7
IYBAR;20001106;4.6
IYBAR;20001107;6.7
IYBAR;20001108;7.1
IYBAR;20001109;7.2
IYBAR;20001110;5.7
IYBAR;20001111;5.0
IYBAR;20001112;4.5
IYBAR;20001113;5.6
IYBAR;20001114;8.1
IYBAR;20001115;7.7
IYBAR;20001116;7.0
IYBAR;20001117;7.4
IYBAR;20001118;5.3
IYBAR;20001119;5.6
IYBAR;20001120;3.1
IYBAR;20001121;3.8
IYBAR;20001122;6.3
IYBAR;20001123;4.1
IYBAR;20001124;5.3
IYBAR;20001125;4.7
IYBAR;20001126;4.8
IYBAR;20001127;3.0
IYBAR;20001128;3.5
IYBAR;20001129;4.3
IYBAR;20001130;4.4
IYBAR;20001201;3.5
IYBAR;20001202;3.5
IYBAR;20001203;6.7
IYBAR;20001204;7.0
IYBAR;20001205;5.0
IYBAR;20001206;3.6
IYBAR;20001207;5.7
IYBAR;20001208;6.3
IYBAR;20001209;7.4
IYBAR;20001210;8.4
IYBAR;20001211;5.5
IYBAR;20001212;5.3
IYBAR;20001213;4.3
IYBAR;20001214;2.7
IYBAR;20001215;2.4
IYBAR;20001216;1.4
IYBAR;20001217;0.4
IYBAR;20001218;0.5
IYBAR;20001219;0.4
IYBAR;20001220;-0.9
IYBAR;20001221;1.6
IYBAR;20001222;-1.7
IYBAR;20001223;-3.1
IYBAR;20001224;-2.9
IYBAR;20001225;-0.6
IYBAR;20001226;2.2
IYBAR;20001227;2.9
IYBAR;20001228;3.6
IYBAR;20001229;2.8
IYBAR;20001230;0.2
IYBAR;20001231;-0.8
IYBAR;20010101;-2.6
IYBAR;20010102;-1.7
IYBAR;20010103;1.9
IYBAR;20010104;1.1
IYBAR;20010105;1.0
IYBAR;20010106;1.8
IYBAR;20010107;2.6
IYBAR;20010108;3.6
IYBAR;20010109;2.0
IYBAR;20010110;0.3
IYBAR;20010111;3.5
IYBAR;20010112;2.8
IYBAR;20010113;3.9
IYBAR;20010114;0.2
IYBAR;20010115;-2.2
IYBAR;20010116;-3.2
IYBAR;20010117;-3.9
IYBAR;20010118;-0.4
IYBAR;20010119;-0.2
IYBAR;20010120;-0.4
IYBAR;20010121;-0.2
IYBAR;20010122;1.1
IYBAR;20010123;2.5
IYBAR;20010124;2.1
IYBAR;20010125;2.5
IYBAR;20010126;4.1
IYBAR;20010127;1.7
IYBAR;20010128;1.0
IYBAR;20010129;1.2
IYBAR;20010130;3.7
IYBAR;20010131;1.9
IYBAR;20010201;0.2
IYBAR;20010202;-0.2
IYBAR;20010203;0.9
IYBAR;20010204;2.3
IYBAR;20010205;5.3
IYBAR;20010206;3.8
IYBAR;20010207;7.1
IYBAR;20010208;5.1
IYBAR;20010209;6.2
IYBAR;20010210;6.8
IYBAR;20010211;6.6
IYBAR;20010212;5.5
IYBAR;20010213;5.7
IYBAR;20010214;8.9
IYBAR;20010215;7.2
IYBAR;20010216;7.9
IYBAR;20010217;5.0
IYBAR;20010218;6.9
IYBAR;20010219;7.9
IYBAR;20010220;6.1
IYBAR;20010221;6.6
IYBAR;20010222;5.2
IYBAR;20010223;6.6
IYBAR;20010224;4.2
IYBAR;20010225;2.1
IYBAR;20010226;0.8
IYBAR;20010227;-0.2
IYBAR;20010228;1.2
IYBAR;20010301;2.7
IYBAR;20010302;3.5
IYBAR;20010303;2.0
IYBAR;20010304;4.8
IYBAR;20010305;10.0
IYBAR;20010306;6.9
IYBAR;20010307;7.9
IYBAR;20010308;6.2
IYBAR;20010309;5.0
IYBAR;20010310;7.6
IYBAR;20010311;9.5
IYBAR;20010312;8.1
IYBAR;20010313;8.7
IYBAR;20010314;9.1
IYBAR;20010315;8.5
IYBAR;20010316;8.7
IYBAR;20010317;6.8
IYBAR;20010318;9.3
IYBAR;20010319;11.8
IYBAR;20010320;10.4
IYBAR;20010321;9.6
IYBAR;20010322;12.9
IYBAR;20010323;12.8
IYBAR;20010324;12.1
IYBAR;20010325;9.6
IYBAR;20010326;10.3
IYBAR;20010327;10.2
IYBAR;20010328;8.6
IYBAR;20010329;8.7
IYBAR;20010330;7.3
IYBAR;20010331;9.8
IYBAR;20010401;10.8
IYBAR;20010402;10.9
IYBAR;20010403;11.6
IYBAR;20010404;11.8
IYBAR;20010405;8.9
IYBAR;20010406;9.7
IYBAR;20010407;4.3
IYBAR;20010408;7.6
IYBAR;20010409;9.6
IYBAR;20010410;9.9
IYBAR;20010411;10.0
IYBAR;20010412;11.1
IYBAR;20010413;7.4
IYBAR;20010414;4.2
IYBAR;20010415;5.9
IYBAR;20010416;8.5
IYBAR;20010417;8.4
IYBAR;20010418;5.8
IYBAR;20010419;9.8
IYBAR;20010420;4.1
IYBAR;20010421;6.4
IYBAR;20010422;7.6
IYBAR;20010423;8.8
IYBAR;20010424;11.4
IYBAR;20010425;9.6
IYBAR;20010426;11.7
IYBAR;20010427;10.9
IYBAR;20010428;14.0
IYBAR;20010429;13.7
IYBAR;20010430;14.2
IYBAR;20010501;16.8
IYBAR;20010502;17.0
IYBAR;20010503;15.2
IYBAR;20010504;14.7
IYBAR;20010505;14.0
IYBAR;20010506;14.9
IYBAR;20010507;17.2
IYBAR;20010508;17.3
IYBAR;20010509;16.0
IYBAR;20010510;17.9
IYBAR;20010511;17.8
IYBAR;20010512;17.3
IYBAR;20010513;15.5
IYBAR;20010514;17.2
IYBAR;20010515;12.8
IYBAR;20010516;15.3
IYBAR;20010517;17.3
IYBAR;20010518;14.2
IYBAR;20010519;14.5
IYBAR;20010520;14.5
IYBAR;20010521;13.5
IYBAR;20010522;16.9
IYBAR;20010523;17.1
IYBAR;20010524;18.2
IYBAR;20010525;19.5
IYBAR;20010526;19.8
IYBAR;20010527;19.6
IYBAR;20010528;20.3
IYBAR;20010529;21.6
IYBAR;20010530;21.3
IYBAR;20010531;20.7
IYBAR;20010601;15.2
IYBAR;20010602;13.2
IYBAR;20010603;11.2
IYBAR;20010604;12.8
IYBAR;20010605;15.5
IYBAR;20010606;13.3
IYBAR;20010607;16.5
IYBAR;20010608;18.5
IYBAR;20010609;14.5
IYBAR;20010610;13.0
IYBAR;20010611;13.5
IYBAR;20010612;13.5
IYBAR;20010613;16.0
IYBAR;20010614;19.0
IYBAR;20010615;18.5
IYBAR;20010616;17.5
IYBAR;20010617;17.0
IYBAR;20010618;16.0
IYBAR;20010619;16.0
IYBAR;20010620;17.0
IYBAR;20010621;18.0
IYBAR;20010622;19.5
IYBAR;20010623;21.0
IYBAR;20010624;22.0
IYBAR;20010625;22.5
IYBAR;20010626;22.5
IYBAR;20010627;22.5
IYBAR;20010628;18.5
IYBAR;20010629;21.5
IYBAR;20010630;21.0
IYBAR;20010701;20.5
IYBAR;20010702;19.5
IYBAR;20010703;19.5
IYBAR;20010704;20.5
IYBAR;20010705;21.0
IYBAR;20010706;21.5
IYBAR;20010707;20.5
IYBAR;20010708;20.0
IYBAR;20010709;21.0
IYBAR;20010710;20.5
IYBAR;20010711;21.5
IYBAR;20010712;22.5
IYBAR;20010713;21.5
IYBAR;20010714;20.5
IYBAR;20010715;22.0
IYBAR;20010716;19.3
IYBAR;20010717;18.2
IYBAR;20010718;17.7
IYBAR;20010719;16.9
IYBAR;20010720;15.4
IYBAR;20010721;17.6
IYBAR;20010722;19.0
IYBAR;20010723;20.8
IYBAR;20010724;18.7
IYBAR;20010725;21.2
IYBAR;20010726;20.5
IYBAR;20010727;21.1
IYBAR;20010728;21.9
IYBAR;20010729;22.7
IYBAR;20010730;23.6
IYBAR;20010731;22.0
IYBAR;20010801;23.1
IYBAR;20010802;23.4
IYBAR;20010803;24.0
IYBAR;20010804;22.1
IYBAR;20010805;20.5
IYBAR;20010806;20.3
IYBAR;20010807;21.5
IYBAR;20010808;20.2
IYBAR;20010809;20.4
IYBAR;20010810;16.7
IYBAR;20010811;17.4
IYBAR;20010812;17.2
IYBAR;20010813;18.9
IYBAR;20010814;20.8
IYBAR;20010815;22.3
IYBAR;20010816;22.5
IYBAR;20010817;23.5
IYBAR;20010818;19.5
IYBAR;20010819;21.5
IYBAR;20010820;18.5
IYBAR;20010821;20.5
IYBAR;20010822;22.5
IYBAR;20010823;22.0
IYBAR;20010824;23.0
IYBAR;20010825;24.5
IYBAR;20010826;24.0
IYBAR;20010827;24.0
IYBAR;20010828;23.0
IYBAR;20010829;25.0
IYBAR;20010830;20.5
IYBAR;20010831;17.0
IYBAR;20010901;16.0
IYBAR;20010902;15.5
IYBAR;20010903;16.5
IYBAR;20010904;14.0
IYBAR;20010905;15.7
IYBAR;20010906;14.7
IYBAR;20010907;15.3
IYBAR;20010908;16.2
IYBAR;20010909;13.3
IYBAR;20010910;11.4
IYBAR;20010911;11.8
IYBAR;20010912;12.1
IYBAR;20010913;13.7
IYBAR;20010914;11.7
IYBAR;20010915;13.8
IYBAR;20010916;9.6
IYBAR;20010917;11.0
IYBAR;20010918;11.4
IYBAR;20010919;11.0
IYBAR;20010920;12.8
IYBAR;20010921;15.1
IYBAR;20010922;13.5
IYBAR;20010923;12.3
IYBAR;20010924;14.9
IYBAR;20010925;12.8
IYBAR;20010926;13.0
IYBAR;20010927;11.1
IYBAR;20010928;12.7
IYBAR;20010929;13.3
IYBAR;20010930;12.1
IYBAR;20011001;15.4
IYBAR;20011002;14.7
IYBAR;20011003;15.7
IYBAR;20011004;12.4
IYBAR;20011005;14.1
IYBAR;20011006;16.8
IYBAR;20011007;15.6
IYBAR;20011008;17.1
IYBAR;20011009;15.3
IYBAR;20011010;16.6
IYBAR;20011011;17.2
IYBAR;20011012;15.9
IYBAR;20011013;16.4
IYBAR;20011014;15.4
IYBAR;20011015;14.5
IYBAR;20011016;13.9
IYBAR;20011017;14.0
IYBAR;20011018;14.7
IYBAR;20011019;15.0
IYBAR;20011020;14.6
IYBAR;20011021;12.1
IYBAR;20011022;12.8
IYBAR;20011023;12.0
IYBAR;20011024;13.8
IYBAR;20011025;11.8
IYBAR;20011026;10.8
IYBAR;20011027;11.0
IYBAR;20011028;11.4
IYBAR;20011029;11.7
IYBAR;20011030;10.1
IYBAR;20011031;11.6
IYBAR;20011101;10.4
IYBAR;20011102;9.3
IYBAR;20011103;8.3
IYBAR;20011104;8.3
IYBAR;20011105;9.2
IYBAR;20011106;8.5
IYBAR;20011107;7.2
IYBAR;20011108;6.5
IYBAR;20011109;4.4
IYBAR;20011110;5.0
IYBAR;20011111;4.3
IYBAR;20011112;7.0
IYBAR;20011113;9.2
IYBAR;20011114;6.9
IYBAR;20011115;3.6
IYBAR;20011116;2.3
IYBAR;20011117;4.2
IYBAR;20011118;4.3
IYBAR;20011119;6.1
IYBAR;20011120;4.9
IYBAR;20011121;2.6
IYBAR;20011122;2.4
IYBAR;20011123;2.2
IYBAR;20011124;3.0
IYBAR;20011125;3.7
IYBAR;20011126;6.4
IYBAR;20011127;1.3
IYBAR;20011128;4.2
IYBAR;20011129;3.7
IYBAR;20011130;5.4
IYBAR;20011201;4.9
IYBAR;20011202;6.3
IYBAR;20011203;6.4
IYBAR;20011204;4.6
IYBAR;20011205;5.7
IYBAR;20011206;7.1
IYBAR;20011207;5.3
IYBAR;20011208;3.3
IYBAR;20011209;0.1
IYBAR;20011210;-0.5
IYBAR;20011211;1.2
IYBAR;20011212;2.1
IYBAR;20011213;0.0
IYBAR;20011214;-1.9
IYBAR;20011215;-2.5
IYBAR;20011216;-2.1
IYBAR;20011217;-0.4
IYBAR;20011218;-0.9
IYBAR;20011219;-2.7
IYBAR;20011220;-2.8
IYBAR;20011221;-3.3
IYBAR;20011222;-3.6
IYBAR;20011223;-2.1
IYBAR;20011224;-6.0
IYBAR;20011225;-5.4
IYBAR;20011226;-3.9
IYBAR;20011227;-1.5
IYBAR;20011228;-3.1
IYBAR;20011229;-2.0
IYBAR;20011230;1.7
IYBAR;20011231;-0.7
IYBAR;20020101;-4.4
IYBAR;20020102;-5.0
IYBAR;20020103;-2.0
IYBAR;20020104;-5.0
IYBAR;20020105;-4.0
IYBAR;20020106;-1.0
IYBAR;20020107;1.0
IYBAR;20020108;-2.0
IYBAR;20020109;-2.0
IYBAR;20020110;-0.5
IYBAR;20020111;-1.0
IYBAR;20020112;1.5
IYBAR;20020113;-1.0
IYBAR;20020114;-1.5
IYBAR;20020115;-2.5
IYBAR;20020116;-1.0
IYBAR;20020117;-0.5
IYBAR;20020118;-1.0
IYBAR;20020119;-1.5
IYBAR;20020120;1.0
IYBAR;20020121;1.5
IYBAR;20020122;-1.0
IYBAR;20020123;1.0
IYBAR;20020124;1.0
IYBAR;20020125;3.0
IYBAR;20020126;4.0
IYBAR;20020127;1.5
IYBAR;20020128;5.0
IYBAR;20020129;4.5
IYBAR;20020130;6.0
IYBAR;20020131;2.0
IYBAR;20020201;5.0
IYBAR;20020202;5.5
IYBAR;20020203;4.5
IYBAR;20020204;3.5
IYBAR;20020205;3.5
IYBAR;20020206;2.0
IYBAR;20020207;4.5
IYBAR;20020208;6.5
IYBAR;20020209;7.0
IYBAR;20020210;8.0
IYBAR;20020211;6.0
IYBAR;20020212;8.0
IYBAR;20020213;5.0
IYBAR;20020214;4.0
IYBAR;20020215;6.5
IYBAR;20020216;4.0
IYBAR;20020217;4.0
IYBAR;20020218;5.5
IYBAR;20020219;6.0
IYBAR;20020220;3.5
IYBAR;20020221;4.5
IYBAR;20020222;2.5
IYBAR;20020223;3.0
IYBAR;20020224;2.0
IYBAR;20020225;3.5
IYBAR;20020226;4.5
IYBAR;20020227;4.0
IYBAR;20020228;8.5
IYBAR;20020301;7.5
IYBAR;20020302;5.5
IYBAR;20020303;7.5
IYBAR;20020304;7.5
IYBAR;20020305;8.1
IYBAR;20020306;6.2
IYBAR;20020307;10.6
IYBAR;20020308;11.5
IYBAR;20020309;9.5
IYBAR;20020310;11.5
IYBAR;20020311;8.8
IYBAR;20020312;8.7
IYBAR;20020313;9.9
IYBAR;20020314;8.1
IYBAR;20020315;11.1
IYBAR;20020316;10.8
IYBAR;20020317;9.7
IYBAR;20020318;10.9
IYBAR;20020319;10.0
IYBAR;20020320;14.9
IYBAR;20020321;14.4
IYBAR;20020322;9.9
IYBAR;20020323;5.8
IYBAR;20020324;3.9
IYBAR;20020325;4.7
IYBAR;20020326;7.7
IYBAR;20020327;7.8
IYBAR;20020328;6.9
IYBAR;20020329;8.3
IYBAR;20020330;9.9
IYBAR;20020331;11.7
IYBAR;20020401;11.3
IYBAR;20020402;12.8
IYBAR;20020403;12.3
IYBAR;20020404;12.7
IYBAR;20020405;12.2
IYBAR;20020406;9.4
IYBAR;20020407;8.1
IYBAR;20020408;9.0
IYBAR;20020409;6.6
IYBAR;20020410;7.0
IYBAR;20020411;7.5
IYBAR;20020412;10.3
IYBAR;20020413;11.4
IYBAR;20020414;11.0
IYBAR;20020415;7.1
IYBAR;20020416;8.5
IYBAR;20020417;11.3
IYBAR;20020418;11.2
IYBAR;20020419;12.5
IYBAR;20020420;6.4
IYBAR;20020421;11.8
IYBAR;20020422;13.2
IYBAR;20020423;13.2
IYBAR;20020424;13.6
IYBAR;20020425;15.8
IYBAR;20020426;15.4
IYBAR;20020427;13.0
IYBAR;20020428;11.3
IYBAR;20020429;13.7
IYBAR;20020430;14.2
IYBAR;20020501;15.6
IYBAR;20020502;15.4
IYBAR;20020503;12.1
IYBAR;20020504;10.2
IYBAR;20020505;11.1
IYBAR;20020506;10.7
IYBAR;20020507;13.2
IYBAR;20020508;11.7
IYBAR;20020509;12.2
IYBAR;20020510;14.2
IYBAR;20020511;13.4
IYBAR;20020512;14.9
IYBAR;20020513;16.6
IYBAR;20020514;17.5
IYBAR;20020515;17.3
IYBAR;20020516;18.4
IYBAR;20020517;19.3
IYBAR;20020518;18.6
IYBAR;20020519;18.2
IYBAR;20020520;15.7
IYBAR;20020521;17.4
IYBAR;20020522;17.7
IYBAR;20020523;14.2
IYBAR;20020524;17.3
IYBAR;20020525;15.7
IYBAR;20020526;16.4
IYBAR;20020527;13.7
IYBAR;20020528;12.9
IYBAR;20020529;15.3
IYBAR;20020530;16.5
IYBAR;20020531;18.8
IYBAR;20020601;19.1
IYBAR;20020602;21.1
IYBAR;20020603;19.1
IYBAR;20020604;18.9
IYBAR;20020605;15.6
IYBAR;20020606;14.6
IYBAR;20020607;15.5
IYBAR;20020608;16.3
IYBAR;20020609;14.6
IYBAR;20020610;17.6
IYBAR;20020611;17.0
IYBAR;20020612;18.2
IYBAR;20020613;20.5
IYBAR;20020614;22.2
IYBAR;20020615;22.8
IYBAR;20020616;23.4
IYBAR;20020617;22.4
IYBAR;20020618;23.3
IYBAR;20020619;24.7
IYBAR;20020620;24.6
IYBAR;20020621;21.9
IYBAR;20020622;23.2
IYBAR;20020623;25.1
IYBAR;20020624;21.5
IYBAR;20020625;21.7
IYBAR;20020626;20.5
IYBAR;20020627;21.3
IYBAR;20020628;17.0
IYBAR;20020629;16.6
IYBAR;20020630;18.4
IYBAR;20020701;19.3
IYBAR;20020702;17.8
IYBAR;20020703;21.7
IYBAR;20020704;19.4
IYBAR;20020705;19.1
IYBAR;20020706;19.7
IYBAR;20020707;20.4
IYBAR;20020708;21.3
IYBAR;20020709;23.3
IYBAR;20020710;22.9
IYBAR;20020711;23.5
IYBAR;20020712;23.7
IYBAR;20020713;20.5
IYBAR;20020714;19.9
IYBAR;20020715;21.1
IYBAR;20020716;18.8
IYBAR;20020717;18.4
IYBAR;20020718;21.0
IYBAR;20020719;19.9
IYBAR;20020720;21.8
IYBAR;20020721;21.3
IYBAR;20020722;22.7
IYBAR;20020723;22.0
IYBAR;20020724;22.4
IYBAR;20020725;18.8
IYBAR;20020726;19.6
IYBAR;20020727;21.5
IYBAR;20020728;22.7
IYBAR;20020729;23.1
IYBAR;20020730;23.8
IYBAR;20020731;21.9
IYBAR;20020801;22.1
IYBAR;20020802;22.7
IYBAR;20020803;22.1
IYBAR;20020804;22.4
IYBAR;20020805;21.8
IYBAR;20020806;16.8
IYBAR;20020807;19.7
IYBAR;20020808;19.9
IYBAR;20020809;18.0
IYBAR;20020810;16.6
IYBAR;20020811;15.9
IYBAR;20020812;18.4
IYBAR;20020813;18.4
IYBAR;20020814;20.1
IYBAR;20020815;20.4
IYBAR;20020816;21.9
IYBAR;20020817;21.7
IYBAR;20020818;20.6
IYBAR;20020819;21.9
IYBAR;20020820;22.0
IYBAR;20020821;18.9
IYBAR;20020822;18.4
IYBAR;20020823;19.9
IYBAR;20020824;21.4
IYBAR;20020825;21.1
IYBAR;20020826;21.2
IYBAR;20020827;20.5
IYBAR;20020828;19.8
IYBAR;20020829;21.1
IYBAR;20020830;21.7
IYBAR;20020831;21.8
IYBAR;20020901;20.2
IYBAR;20020902;20.7
IYBAR;20020903;16.0
IYBAR;20020904;16.8
IYBAR;20020905;18.8
IYBAR;20020906;17.8
IYBAR;20020907;19.0
IYBAR;20020908;18.1
IYBAR;20020909;18.5
IYBAR;20020910;18.3
IYBAR;20020911;16.1
IYBAR;20020912;17.6
IYBAR;20020913;16.6
IYBAR;20020914;15.6
IYBAR;20020915;15.4
IYBAR;20020916;13.7
IYBAR;20020917;16.8
IYBAR;20020918;17.2
IYBAR;20020919;18.3
IYBAR;20020920;19.5
IYBAR;20020921;18.1
IYBAR;20020922;15.0
IYBAR;20020923;11.9
IYBAR;20020924;8.1
IYBAR;20020925;10.4
IYBAR;20020926;11.3
IYBAR;20020927;12.7
IYBAR;20020928;11.3
IYBAR;20020929;10.1
IYBAR;20020930;11.5
IYBAR;20021001;11.6
IYBAR;20021002;12.1
IYBAR;20021003;12.4
IYBAR;20021004;11.0
IYBAR;20021005;14.5
IYBAR;20021006;12.3
IYBAR;20021007;12.6
IYBAR;20021008;10.8
IYBAR;20021009;12.3
IYBAR;20021010;12.7
IYBAR;20021011;12.9
IYBAR;20021012;13.0
IYBAR;20021013;13.9
IYBAR;20021014;11.9
IYBAR;20021015;15.3
IYBAR;20021016;14.4
IYBAR;20021017;13.7
IYBAR;20021018;10.3
IYBAR;20021019;9.2
IYBAR;20021020;7.9
IYBAR;20021021;6.8
IYBAR;20021022;9.3
IYBAR;20021023;12.5
IYBAR;20021024;9.5
IYBAR;20021025;9.1
IYBAR;20021026;11.9
IYBAR;20021027;11.4
IYBAR;20021028;9.9
IYBAR;20021029;7.7
IYBAR;20021030;7.5
IYBAR;20021031;9.6
IYBAR;20021101;10.0
IYBAR;20021102;7.0
IYBAR;20021103;7.6
IYBAR;20021104;9.3
IYBAR;20021105;7.4
IYBAR;20021106;6.1
IYBAR;20021107;5.1
IYBAR;20021108;6.4
IYBAR;20021109;1.2
IYBAR;20021110;6.3
IYBAR;20021111;6.9
IYBAR;20021112;6.5
IYBAR;20021113;5.6
IYBAR;20021114;6.6
IYBAR;20021115;8.7
IYBAR;20021116;9.4
IYBAR;20021117;7.6
IYBAR;20021118;6.5
IYBAR;20021119;6.4
IYBAR;20021120;9.3
IYBAR;20021121;7.4
IYBAR;20021122;6.4
IYBAR;20021123;5.9
IYBAR;20021124;5.7
IYBAR;20021125;7.1
IYBAR;20021126;8.2
IYBAR;20021127;9.2
IYBAR;20021128;9.9
IYBAR;20021129;8.2
IYBAR;20021130;6.7
IYBAR;20021201;4.0
IYBAR;20021202;3.5
IYBAR;20021203;5.6
IYBAR;20021204;5.0
IYBAR;20021205;7.6
IYBAR;20021206;8.2
IYBAR;20021207;7.0
IYBAR;20021208;5.5
IYBAR;20021209;2.3
IYBAR;20021210;0.2
IYBAR;20021211;-0.6
IYBAR;20021212;1.3
IYBAR;20021213;2.0
IYBAR;20021214;1.9
IYBAR;20021215;2.4
IYBAR;20021216;2.5
IYBAR;20021217;4.5
IYBAR;20021218;5.1
IYBAR;20021219;0.6
IYBAR;20021220;-0.7
IYBAR;20021221;-0.9
IYBAR;20021222;-0.5
IYBAR;20021223;3.7
IYBAR;20021224;1.9
IYBAR;20021225;3.1
IYBAR;20021226;2.9
IYBAR;20021227;3.5
IYBAR;20021228;3.6
IYBAR;20021229;2.8
IYBAR;20021230;3.2
IYBAR;20021231;4.1
IYBAR;20030101;1.7
IYBAR;20030102;1.4
IYBAR;20030103;2.4
IYBAR;20030104;0.6
IYBAR;20030105;2.4
IYBAR;20030106;-1.2
IYBAR;20030107;0.2
IYBAR;20030108;-2.3
IYBAR;20030109;-0.5
IYBAR;20030110;-1.0
IYBAR;20030111;-1.7
IYBAR;20030112;-4.0
IYBAR;20030113;-4.1
IYBAR;20030114;0.1
IYBAR;20030115;-0.4
IYBAR;20030116;-1.5
IYBAR;20030117;-1.5
IYBAR;20030118;-1.5
IYBAR;20030119;-2.3
IYBAR;20030120;-1.2
IYBAR;20030121;-0.4
IYBAR;20030122;1.1
IYBAR;20030123;2.1
IYBAR;20030124;1.7
IYBAR;20030125;1.4
IYBAR;20030126;1.4
IYBAR;20030127;2.4
IYBAR;20030128;3.6
IYBAR;20030129;0.4
IYBAR;20030130;-0.6
IYBAR;20030131;0.2
IYBAR;20030201;-1.8
IYBAR;20030202;-3.5
IYBAR;20030203;-2.4
IYBAR;20030204;-0.5
IYBAR;20030205;-0.8
IYBAR;20030206;-1.3
IYBAR;20030207;-1.5
IYBAR;20030208;0.5
IYBAR;20030209;-0.1
IYBAR;20030210;-1.2
IYBAR;20030211;-1.1
IYBAR;20030212;-1.5
IYBAR;20030213;-1.8
IYBAR;20030214;-2.0
IYBAR;20030215;-1.6
IYBAR;20030216;-1.6
IYBAR;20030217;-1.4
IYBAR;20030218;-1.6
IYBAR;20030219;-1.3
IYBAR;20030220;-0.4
IYBAR;20030221;0.5
IYBAR;20030222;0.5
IYBAR;20030223;0.2
IYBAR;20030224;1.0
IYBAR;20030225;1.3
IYBAR;20030226;0.8
IYBAR;20030227;0.7
IYBAR;20030228;2.5
IYBAR;20030301;3.5
IYBAR;20030302;5.2
IYBAR;20030303;5.4
IYBAR;20030304;4.3
IYBAR;20030305;5.0
IYBAR;20030306;5.0
IYBAR;20030307;7.7
IYBAR;20030308;8.0
IYBAR;20030309;6.1
IYBAR;20030310;7.8
IYBAR;20030311;9.7
IYBAR;20030312;9.2
IYBAR;20030313;7.4
IYBAR;20030314;5.2
IYBAR;20030315;5.0
IYBAR;20030316;6.3
IYBAR;20030317;7.4
IYBAR;20030318;7.5
IYBAR;20030319;7.1
IYBAR;20030320;8.4
IYBAR;20030321;8.5
IYBAR;20030322;7.7
IYBAR;20030323;6.3
IYBAR;20030324;7.7
IYBAR;20030325;9.9
IYBAR;20030326;10.6
IYBAR;20030327;10.7
IYBAR;20030328;11.1
IYBAR;20030329;11.4
IYBAR;20030330;11.7
IYBAR;20030331;12.5
IYBAR;20030401;10.9
IYBAR;20030402;6.8
IYBAR;20030403;6.4
IYBAR;20030404;6.7
IYBAR;20030405;9.7
IYBAR;20030406;7.0
IYBAR;20030407;1.1
IYBAR;20030408;3.1
IYBAR;20030409;5.6
IYBAR;20030410;5.1
IYBAR;20030411;8.2
IYBAR;20030412;7.2
IYBAR;20030413;10.4
IYBAR;20030414;12.6
IYBAR;20030415;11.8
IYBAR;20030416;13.9
IYBAR;20030417;15.0
IYBAR;20030418;13.2
IYBAR;20030419;9.4
IYBAR;20030420;8.5
IYBAR;20030421;11.0
IYBAR;20030422;12.6
IYBAR;20030423;13.7
IYBAR;20030424;14.3
IYBAR;20030425;15.1
IYBAR;20030426;16.4
IYBAR;20030427;15.1
IYBAR;20030428;15.4
IYBAR;20030429;17.2
IYBAR;20030430;17.0
IYBAR;20030501;16.0
IYBAR;20030502;15.4
IYBAR;20030503;13.5
IYBAR;20030504;14.3
IYBAR;20030505;17.1
IYBAR;20030506;18.7
IYBAR;20030507;19.5
IYBAR;20030508;20.0
IYBAR;20030509;18.7
IYBAR;20030510;16.3
IYBAR;20030511;16.9
IYBAR;20030512;14.9
IYBAR;20030513;14.0
IYBAR;20030514;11.0
IYBAR;20030515;10.8
IYBAR;20030516;12.8
IYBAR;20030517;13.8
IYBAR;20030518;16.1
IYBAR;20030519;18.0
IYBAR;20030520;11.7
IYBAR;20030521;12.7
IYBAR;20030522;13.9
IYBAR;20030523;17.5
IYBAR;20030524;17.8
IYBAR;20030525;17.5
IYBAR;20030526;18.4
IYBAR;20030527;18.5
IYBAR;20030528;18.0
IYBAR;20030529;18.5
IYBAR;20030530;18.6
IYBAR;20030531;17.9
IYBAR;20030601;19.2
IYBAR;20030602;20.8
IYBAR;20030603;20.5
IYBAR;20030604;21.0
IYBAR;20030605;21.2
IYBAR;20030606;21.3
IYBAR;20030607;20.8
