 

stn;time;hns000d0
SLF2ST;20050103;0
SLF2ST;20050104;0
SLF2ST;20050105;0
SLF2ST;20050106;0
SLF2ST;20050107;0
SLF2ST;20050108;0
SLF2ST;20050109;0
SLF2ST;20050110;0
SLF2ST;20050111;0
SLF2ST;20050112;4
SLF2ST;20050113;3
SLF2ST;20050114;0
SLF2ST;20050115;0
SLF2ST;20050116;0
SLF2ST;20050117;0
SLF2ST;20050118;19
SLF2ST;20050119;6
SLF2ST;20050120;0
SLF2ST;20050121;36
SLF2ST;20050122;8
SLF2ST;20050123;21
SLF2ST;20050124;40
SLF2ST;20050125;20
SLF2ST;20050126;1
SLF2ST;20050127;0
SLF2ST;20050128;2
SLF2ST;20050129;0
SLF2ST;20050130;0
SLF2ST;20050131;6
SLF2ST;20050201;24
SLF2ST;20050202;9
SLF2ST;20050203;2
SLF2ST;20050204;0
SLF2ST;20050205;0
SLF2ST;20050206;0
SLF2ST;20050207;0
SLF2ST;20050208;0
SLF2ST;20050209;0
SLF2ST;20050210;3
SLF2ST;20050211;0
SLF2ST;20050212;8
SLF2ST;20050213;31
SLF2ST;20050214;37
SLF2ST;20050215;23
SLF2ST;20050216;15
SLF2ST;20050217;0
SLF2ST;20050218;1
SLF2ST;20050219;18
SLF2ST;20050220;21
SLF2ST;20050221;20
SLF2ST;20050222;2
SLF2ST;20050223;2
SLF2ST;20050224;0
SLF2ST;20050225;0
SLF2ST;20050226;3
SLF2ST;20050227;9
SLF2ST;20050228;0
SLF2ST;20050301;0
SLF2ST;20050302;0
SLF2ST;20050303;0
SLF2ST;20050304;3
SLF2ST;20050305;19
SLF2ST;20050306;16
SLF2ST;20050307;6
SLF2ST;20050308;12
SLF2ST;20050309;5
SLF2ST;20050310;0
SLF2ST;20050311;0
SLF2ST;20050312;31
SLF2ST;20050313;0
SLF2ST;20050314;-
SLF2ST;20050315;-
SLF2ST;20050316;-
SLF2ST;20050317;-
SLF2ST;20050318;-
SLF2ST;20050319;-
SLF2ST;20050320;-
SLF2ST;20050321;-
SLF2ST;20050322;-
SLF2ST;20050323;-
SLF2ST;20050324;-
SLF2ST;20050325;-
SLF2ST;20050326;-
SLF2ST;20050327;-
SLF2ST;20050328;-
SLF2ST;20050329;-
SLF2ST;20050330;-
SLF2ST;20050331;-
SLF2ST;20050401;-
SLF2ST;20050402;-
SLF2ST;20050403;-
SLF2ST;20050404;-
SLF2ST;20050405;-
SLF2ST;20050406;-
SLF2ST;20050407;-
SLF2ST;20050408;-
SLF2ST;20050409;-
SLF2ST;20050410;-
SLF2ST;20050411;-
SLF2ST;20050412;-
SLF2ST;20050413;-
SLF2ST;20050414;-
SLF2ST;20050415;-
SLF2ST;20050416;-
SLF2ST;20050417;-
SLF2ST;20050418;-
SLF2ST;20050419;-
SLF2ST;20050420;-
SLF2ST;20050421;-
SLF2ST;20050422;-
SLF2ST;20050423;-
SLF2ST;20050424;-
SLF2ST;20050425;-
SLF2ST;20050426;-
SLF2ST;20050427;-
SLF2ST;20050428;-
SLF2ST;20050429;-
SLF2ST;20050430;0
SLF2ST;20050501;0
SLF2ST;20050502;0
SLF2ST;20050503;0
SLF2ST;20050504;0
SLF2ST;20050505;0
SLF2ST;20050506;0
SLF2ST;20050507;3
SLF2ST;20050508;0
SLF2ST;20050509;0
SLF2ST;20050510;0
SLF2ST;20050511;0
SLF2ST;20050512;0
SLF2ST;20050513;0
SLF2ST;20050514;0
SLF2ST;20050515;0
SLF2ST;20050516;0
SLF2ST;20050517;0
SLF2ST;20050518;0
SLF2ST;20050519;0
SLF2ST;20050520;0
SLF2ST;20050521;0
SLF2ST;20050522;0
SLF2ST;20050523;0
SLF2ST;20050524;0
SLF2ST;20050525;0
SLF2ST;20050526;0
SLF2ST;20050527;0
SLF2ST;20050528;0
SLF2ST;20050529;0
