 

stn;time;hns000d0
SLF3UI;20090216;3
SLF3UI;20090217;31
SLF3UI;20090218;0
SLF3UI;20090219;0
SLF3UI;20090220;6
SLF3UI;20090221;6
SLF3UI;20090222;12
SLF3UI;20090223;16
SLF3UI;20090224;6
SLF3UI;20090225;0
SLF3UI;20090226;4
SLF3UI;20090227;3
SLF3UI;20090228;0
SLF3UI;20090301;0
SLF3UI;20090302;4
SLF3UI;20090303;0
SLF3UI;20090304;1
SLF3UI;20090305;13
SLF3UI;20090306;20
SLF3UI;20090307;5
SLF3UI;20090308;14
SLF3UI;20090309;15
SLF3UI;20090310;18
SLF3UI;20090311;9
SLF3UI;20090312;0
SLF3UI;20090313;0
SLF3UI;20090314;0
SLF3UI;20090315;4
SLF3UI;20090316;0
SLF3UI;20090317;0
SLF3UI;20090318;0
SLF3UI;20090319;4
SLF3UI;20090320;1
SLF3UI;20090321;0
SLF3UI;20090322;0
SLF3UI;20090323;27
SLF3UI;20090324;33
SLF3UI;20090325;9
SLF3UI;20090326;7
SLF3UI;20090327;0
SLF3UI;20090328;2
SLF3UI;20090329;5
SLF3UI;20090330;0
SLF3UI;20090331;0
SLF3UI;20090401;0
SLF3UI;20090402;0
SLF3UI;20090403;0
SLF3UI;20090404;0
SLF3UI;20090405;0
SLF3UI;20090406;0
SLF3UI;20090407;0
SLF3UI;20090408;0
SLF3UI;20090409;0
SLF3UI;20090410;0
SLF3UI;20090411;0
SLF3UI;20090412;0
SLF3UI;20090413;0
SLF3UI;20090414;0
SLF3UI;20090415;0
SLF3UI;20090416;0
SLF3UI;20090417;0
SLF3UI;20090418;0
SLF3UI;20090419;0
SLF3UI;20090420;0
SLF3UI;20090421;0
SLF3UI;20090422;0
SLF3UI;20090423;3
SLF3UI;20090424;0
SLF3UI;20090425;0
SLF3UI;20090426;0
SLF3UI;20090427;0
SLF3UI;20090428;7
SLF3UI;20090429;0
SLF3UI;20090430;0
SLF3UI;20090501;0
SLF3UI;20090502;0
SLF3UI;20090503;0
SLF3UI;20090504;0
SLF3UI;20090505;0
SLF3UI;20090506;0
SLF3UI;20090507;0
SLF3UI;20090508;0
SLF3UI;20090509;0
SLF3UI;20090510;0
SLF3UI;20090511;0
SLF3UI;20090512;0
SLF3UI;20090513;0
SLF3UI;20090514;0
SLF3UI;20090515;0
SLF3UI;20090516;0
SLF3UI;20090517;0
SLF3UI;20090518;0
SLF3UI;20090519;0
SLF3UI;20090520;0
SLF3UI;20090521;0
SLF3UI;20090522;0
SLF3UI;20090523;0
SLF3UI;20090524;0
SLF3UI;20090525;0
SLF3UI;20090526;0
SLF3UI;20090527;0
SLF3UI;20090528;0
SLF3UI;20090529;0
