 

stn;time;tre200d0
DLNEU;19960812;12.4
DLNEU;19960813;11.9
DLNEU;19960814;14.6
DLNEU;19960815;13.7
DLNEU;19960816;14.9
DLNEU;19960817;17.1
DLNEU;19960818;16.9
DLNEU;19960819;17.6
DLNEU;19960820;16.1
DLNEU;19960821;16.0
DLNEU;19960822;14.5
DLNEU;19960823;17.3
DLNEU;19960824;13.8
DLNEU;19960825;14.0
DLNEU;19960826;14.2
DLNEU;19960827;14.5
DLNEU;19960828;10.9
DLNEU;19960829;10.4
DLNEU;19960830;11.6
DLNEU;19960831;10.6
DLNEU;19960901;9.8
DLNEU;19960902;11.1
DLNEU;19960903;12.7
DLNEU;19960904;15.1
DLNEU;19960905;11.0
DLNEU;19960906;9.9
DLNEU;19960907;6.6
DLNEU;19960908;8.5
DLNEU;19960909;7.7
DLNEU;19960910;9.7
DLNEU;19960911;11.0
DLNEU;19960912;8.8
DLNEU;19960913;6.3
DLNEU;19960914;8.5
DLNEU;19960915;9.4
DLNEU;19960916;8.2
DLNEU;19960917;7.2
DLNEU;19960918;6.0
DLNEU;19960919;10.1
DLNEU;19960920;8.1
DLNEU;19960921;8.9
DLNEU;19960922;9.8
DLNEU;19960923;8.4
DLNEU;19960924;7.1
DLNEU;19960925;9.6
DLNEU;19960926;7.1
DLNEU;19960927;9.0
DLNEU;19960928;8.0
DLNEU;19960929;9.5
DLNEU;19960930;13.4
DLNEU;19961001;11.8
DLNEU;19961002;5.6
DLNEU;19961003;4.8
DLNEU;19961004;7.6
DLNEU;19961005;6.0
DLNEU;19961006;6.8
DLNEU;19961007;8.3
DLNEU;19961008;9.6
DLNEU;19961009;9.5
DLNEU;19961010;9.6
DLNEU;19961011;8.7
DLNEU;19961012;8.2
DLNEU;19961013;9.6
DLNEU;19961014;10.0
DLNEU;19961015;10.6
DLNEU;19961016;7.7
DLNEU;19961017;4.6
DLNEU;19961018;4.8
DLNEU;19961019;7.0
DLNEU;19961020;7.1
DLNEU;19961021;9.9
DLNEU;19961022;6.9
DLNEU;19961023;5.8
DLNEU;19961024;3.4
DLNEU;19961025;4.5
DLNEU;19961026;7.0
DLNEU;19961027;7.6
DLNEU;19961028;11.0
DLNEU;19961029;7.9
DLNEU;19961030;3.3
DLNEU;19961031;3.8
DLNEU;19961101;8.0
DLNEU;19961102;6.6
DLNEU;19961103;6.0
DLNEU;19961104;8.0
DLNEU;19961105;5.6
DLNEU;19961106;6.8
DLNEU;19961107;8.4
DLNEU;19961108;3.8
DLNEU;19961109;2.9
DLNEU;19961110;3.3
DLNEU;19961111;8.6
DLNEU;19961112;10.5
DLNEU;19961113;5.1
DLNEU;19961114;0.9
DLNEU;19961115;0.4
DLNEU;19961116;0.4
DLNEU;19961117;0.3
DLNEU;19961118;-0.2
DLNEU;19961119;0.6
DLNEU;19961120;2.0
DLNEU;19961121;-1.0
DLNEU;19961122;-2.4
DLNEU;19961123;-2.8
DLNEU;19961124;-3.1
DLNEU;19961125;-0.4
DLNEU;19961126;1.2
DLNEU;19961127;-0.9
DLNEU;19961128;-2.5
DLNEU;19961129;-1.7
DLNEU;19961130;-0.1
DLNEU;19961201;-1.2
DLNEU;19961202;0.8
DLNEU;19961203;0.7
DLNEU;19961204;3.5
DLNEU;19961205;-0.2
DLNEU;19961206;-2.0
DLNEU;19961207;-3.4
DLNEU;19961208;-4.0
DLNEU;19961209;-4.8
DLNEU;19961210;-3.2
DLNEU;19961211;-3.4
DLNEU;19961212;-4.2
DLNEU;19961213;1.8
DLNEU;19961214;-0.4
DLNEU;19961215;-1.1
DLNEU;19961216;-0.8
DLNEU;19961217;0.3
DLNEU;19961218;3.4
DLNEU;19961219;3.1
DLNEU;19961220;3.6
DLNEU;19961221;-0.4
DLNEU;19961222;-2.2
DLNEU;19961223;-2.2
DLNEU;19961224;-6.8
DLNEU;19961225;-9.8
DLNEU;19961226;-12.0
DLNEU;19961227;-14.2
DLNEU;19961228;-15.0
DLNEU;19961229;-15.0
DLNEU;19961230;-10.4
DLNEU;19961231;-13.0
DLNEU;19970101;-11.8
DLNEU;19970102;-8.2
DLNEU;19970103;-7.0
DLNEU;19970104;-5.6
DLNEU;19970105;-3.3
DLNEU;19970106;-4.0
DLNEU;19970107;-5.8
DLNEU;19970108;-7.6
DLNEU;19970109;-6.5
DLNEU;19970110;-5.4
DLNEU;19970111;-6.0
DLNEU;19970112;-8.0
DLNEU;19970113;-10.4
DLNEU;19970114;-8.0
DLNEU;19970115;-3.4
DLNEU;19970116;-3.2
DLNEU;19970117;-2.3
DLNEU;19970118;-0.4
DLNEU;19970119;0.3
DLNEU;19970120;0.8
DLNEU;19970121;-1.2
DLNEU;19970122;1.0
DLNEU;19970123;4.7
DLNEU;19970124;3.5
DLNEU;19970125;1.6
DLNEU;19970126;-0.3
DLNEU;19970127;-0.2
DLNEU;19970128;-0.4
DLNEU;19970129;-3.7
DLNEU;19970130;-4.0
DLNEU;19970131;-4.5
DLNEU;19970201;-3.7
DLNEU;19970202;-4.7
DLNEU;19970203;-3.4
DLNEU;19970204;-2.8
DLNEU;19970205;0.8
DLNEU;19970206;-1.1
DLNEU;19970207;1.2
DLNEU;19970208;1.5
DLNEU;19970209;2.1
DLNEU;19970210;4.1
DLNEU;19970211;4.0
DLNEU;19970212;7.8
DLNEU;19970213;1.3
DLNEU;19970214;1.3
DLNEU;19970215;-0.6
DLNEU;19970216;-0.9
DLNEU;19970217;0.4
DLNEU;19970218;1.8
DLNEU;19970219;1.2
DLNEU;19970220;4.0
DLNEU;19970221;4.1
DLNEU;19970222;4.8
DLNEU;19970223;5.1
DLNEU;19970224;7.6
DLNEU;19970225;10.0
DLNEU;19970226;5.4
DLNEU;19970227;1.0
DLNEU;19970228;3.8
DLNEU;19970301;6.7
DLNEU;19970302;9.9
DLNEU;19970303;8.9
DLNEU;19970304;8.7
DLNEU;19970305;6.5
DLNEU;19970306;4.5
DLNEU;19970307;4.0
DLNEU;19970308;2.9
DLNEU;19970309;7.2
DLNEU;19970310;7.4
DLNEU;19970311;8.6
DLNEU;19970312;7.2
DLNEU;19970313;6.8
DLNEU;19970314;5.6
DLNEU;19970315;5.8
DLNEU;19970316;7.7
DLNEU;19970317;7.2
DLNEU;19970318;8.6
DLNEU;19970319;2.5
DLNEU;19970320;-0.1
DLNEU;19970321;0.5
DLNEU;19970322;1.2
DLNEU;19970323;2.6
DLNEU;19970324;3.1
DLNEU;19970325;3.8
DLNEU;19970326;5.8
DLNEU;19970327;9.0
DLNEU;19970328;3.7
DLNEU;19970329;1.6
DLNEU;19970330;2.8
DLNEU;19970331;5.6
DLNEU;19970401;9.2
DLNEU;19970402;11.0
DLNEU;19970403;8.8
DLNEU;19970404;1.4
DLNEU;19970405;4.6
DLNEU;19970406;3.6
DLNEU;19970407;1.1
DLNEU;19970408;4.0
DLNEU;19970409;7.6
DLNEU;19970410;10.2
DLNEU;19970411;6.3
DLNEU;19970412;0.8
DLNEU;19970413;3.8
DLNEU;19970414;7.4
DLNEU;19970415;2.6
DLNEU;19970416;2.0
DLNEU;19970417;1.8
DLNEU;19970418;6.9
DLNEU;19970419;6.4
DLNEU;19970420;-1.1
DLNEU;19970421;0.0
DLNEU;19970422;3.8
DLNEU;19970423;5.1
DLNEU;19970424;8.5
DLNEU;19970425;12.0
DLNEU;19970426;10.2
DLNEU;19970427;7.5
DLNEU;19970428;9.8
DLNEU;19970429;6.3
DLNEU;19970430;6.6
DLNEU;19970501;8.6
DLNEU;19970502;11.7
DLNEU;19970503;15.5
DLNEU;19970504;14.4
DLNEU;19970505;11.9
DLNEU;19970506;6.0
DLNEU;19970507;4.4
DLNEU;19970508;2.8
DLNEU;19970509;4.7
DLNEU;19970510;9.6
DLNEU;19970511;13.9
DLNEU;19970512;10.9
DLNEU;19970513;14.2
DLNEU;19970514;17.2
DLNEU;19970515;19.0
DLNEU;19970516;18.3
DLNEU;19970517;18.6
DLNEU;19970518;11.8
DLNEU;19970519;15.7
DLNEU;19970520;10.3
DLNEU;19970521;10.4
DLNEU;19970522;9.6
DLNEU;19970523;10.4
DLNEU;19970524;10.2
DLNEU;19970525;11.2
DLNEU;19970526;13.6
DLNEU;19970527;12.5
DLNEU;19970528;8.1
DLNEU;19970529;12.1
DLNEU;19970530;11.9
DLNEU;19970531;9.4
DLNEU;19970601;9.5
DLNEU;19970602;12.9
DLNEU;19970603;12.0
DLNEU;19970604;14.4
DLNEU;19970605;16.8
DLNEU;19970606;15.9
DLNEU;19970607;18.8
DLNEU;19970608;14.6
DLNEU;19970609;17.6
DLNEU;19970610;20.3
DLNEU;19970611;19.7
DLNEU;19970612;18.4
DLNEU;19970613;15.6
DLNEU;19970614;14.2
DLNEU;19970615;14.3
DLNEU;19970616;14.6
DLNEU;19970617;13.8
DLNEU;19970618;12.9
DLNEU;19970619;10.6
DLNEU;19970620;11.4
DLNEU;19970621;10.8
DLNEU;19970622;8.9
DLNEU;19970623;9.6
DLNEU;19970624;9.8
DLNEU;19970625;11.4
DLNEU;19970626;11.6
DLNEU;19970627;11.0
DLNEU;19970628;15.0
DLNEU;19970629;14.1
DLNEU;19970630;11.8
DLNEU;19970701;12.6
DLNEU;19970702;15.7
DLNEU;19970703;14.0
DLNEU;19970704;13.2
DLNEU;19970705;11.1
DLNEU;19970706;11.2
DLNEU;19970707;13.2
DLNEU;19970708;15.3
DLNEU;19970709;16.1
DLNEU;19970710;15.5
DLNEU;19970711;15.4
DLNEU;19970712;14.2
DLNEU;19970713;17.6
DLNEU;19970714;16.0
DLNEU;19970715;15.5
DLNEU;19970716;18.4
DLNEU;19970717;18.5
DLNEU;19970718;12.0
DLNEU;19970719;11.7
DLNEU;19970720;11.0
DLNEU;19970721;14.1
DLNEU;19970722;17.8
DLNEU;19970723;15.4
DLNEU;19970724;17.0
DLNEU;19970725;13.8
DLNEU;19970726;13.7
DLNEU;19970727;17.9
DLNEU;19970728;18.4
DLNEU;19970729;18.1
DLNEU;19970730;19.0
DLNEU;19970731;15.0
DLNEU;19970801;11.5
DLNEU;19970802;14.0
DLNEU;19970803;17.5
DLNEU;19970804;21.5
DLNEU;19970805;21.6
DLNEU;19970806;16.6
DLNEU;19970807;18.2
DLNEU;19970808;15.9
DLNEU;19970809;18.4
DLNEU;19970810;19.8
DLNEU;19970811;20.4
DLNEU;19970812;20.8
DLNEU;19970813;21.0
DLNEU;19970814;18.8
DLNEU;19970815;19.2
DLNEU;19970816;19.6
DLNEU;19970817;17.1
DLNEU;19970818;15.2
DLNEU;19970819;19.3
DLNEU;19970820;17.8
DLNEU;19970821;16.6
DLNEU;19970822;18.6
DLNEU;19970823;20.5
DLNEU;19970824;20.6
DLNEU;19970825;22.3
DLNEU;19970826;18.3
DLNEU;19970827;18.0
DLNEU;19970828;12.5
DLNEU;19970829;11.0
DLNEU;19970830;13.1
DLNEU;19970831;18.0
DLNEU;19970901;19.8
DLNEU;19970902;17.8
DLNEU;19970903;16.0
DLNEU;19970904;17.9
DLNEU;19970905;17.7
DLNEU;19970906;14.9
DLNEU;19970907;12.6
DLNEU;19970908;13.6
DLNEU;19970909;14.4
DLNEU;19970910;11.4
DLNEU;19970911;15.2
DLNEU;19970912;17.7
DLNEU;19970913;9.9
DLNEU;19970914;8.6
DLNEU;19970915;11.0
DLNEU;19970916;12.0
DLNEU;19970917;15.2
DLNEU;19970918;15.5
DLNEU;19970919;15.2
DLNEU;19970920;10.4
DLNEU;19970921;10.9
DLNEU;19970922;12.4
DLNEU;19970923;11.2
DLNEU;19970924;12.6
DLNEU;19970925;12.1
DLNEU;19970926;11.8
DLNEU;19970927;11.7
DLNEU;19970928;12.4
DLNEU;19970929;12.9
DLNEU;19970930;15.5
DLNEU;19971001;15.0
DLNEU;19971002;15.1
DLNEU;19971003;9.8
DLNEU;19971004;9.3
DLNEU;19971005;11.6
DLNEU;19971006;14.5
DLNEU;19971007;15.3
DLNEU;19971008;15.0
DLNEU;19971009;17.7
DLNEU;19971010;11.6
DLNEU;19971011;8.2
DLNEU;19971012;5.9
DLNEU;19971013;3.4
DLNEU;19971014;3.1
DLNEU;19971015;3.7
DLNEU;19971016;6.8
DLNEU;19971017;7.2
DLNEU;19971018;6.6
DLNEU;19971019;5.8
DLNEU;19971020;8.8
DLNEU;19971021;4.0
DLNEU;19971022;3.9
DLNEU;19971023;3.0
DLNEU;19971024;2.5
DLNEU;19971025;1.2
DLNEU;19971026;3.3
DLNEU;19971027;-0.2
DLNEU;19971028;-2.5
DLNEU;19971029;-1.0
DLNEU;19971030;0.6
DLNEU;19971031;-1.0
DLNEU;19971101;0.5
DLNEU;19971102;2.8
DLNEU;19971103;3.5
DLNEU;19971104;2.2
DLNEU;19971105;8.8
DLNEU;19971106;12.7
DLNEU;19971107;7.5
DLNEU;19971108;5.0
DLNEU;19971109;3.2
DLNEU;19971110;5.7
DLNEU;19971111;5.6
DLNEU;19971112;3.2
DLNEU;19971113;2.8
DLNEU;19971114;1.8
DLNEU;19971115;1.6
DLNEU;19971116;4.8
DLNEU;19971117;1.8
DLNEU;19971118;0.0
DLNEU;19971119;-2.8
DLNEU;19971120;3.1
DLNEU;19971121;2.6
DLNEU;19971122;1.0
DLNEU;19971123;-0.7
DLNEU;19971124;-0.7
DLNEU;19971125;-2.2
DLNEU;19971126;-0.4
DLNEU;19971127;-0.9
DLNEU;19971128;4.2
DLNEU;19971129;5.4
DLNEU;19971130;3.8
DLNEU;19971201;1.6
DLNEU;19971202;-1.3
DLNEU;19971203;-3.2
DLNEU;19971204;-2.3
DLNEU;19971205;-2.6
DLNEU;19971206;-3.5
DLNEU;19971207;-1.4
DLNEU;19971208;0.2
DLNEU;19971209;1.8
DLNEU;19971210;3.1
DLNEU;19971211;8.2
DLNEU;19971212;3.2
DLNEU;19971213;0.9
DLNEU;19971214;-0.6
DLNEU;19971215;-3.5
DLNEU;19971216;-6.8
DLNEU;19971217;-3.2
DLNEU;19971218;-0.1
DLNEU;19971219;4.1
DLNEU;19971220;1.9
DLNEU;19971221;1.8
DLNEU;19971222;-0.4
DLNEU;19971223;1.3
DLNEU;19971224;4.0
DLNEU;19971225;8.4
DLNEU;19971226;4.2
DLNEU;19971227;1.9
DLNEU;19971228;0.3
DLNEU;19971229;-1.6
DLNEU;19971230;-0.6
DLNEU;19971231;2.8
DLNEU;19980101;3.0
DLNEU;19980102;4.2
DLNEU;19980103;5.2
DLNEU;19980104;3.5
DLNEU;19980105;4.3
DLNEU;19980106;2.0
DLNEU;19980107;6.8
DLNEU;19980108;4.8
DLNEU;19980109;3.3
DLNEU;19980110;0.9
DLNEU;19980111;2.6
DLNEU;19980112;2.6
DLNEU;19980113;1.3
DLNEU;19980114;3.0
DLNEU;19980115;1.2
DLNEU;19980116;3.1
DLNEU;19980117;0.0
DLNEU;19980118;0.1
DLNEU;19980119;1.4
DLNEU;19980120;-1.2
DLNEU;19980121;-2.4
DLNEU;19980122;-3.8
DLNEU;19980123;-2.4
DLNEU;19980124;-3.9
DLNEU;19980125;-4.1
DLNEU;19980126;-7.5
DLNEU;19980127;-8.2
DLNEU;19980128;-5.1
DLNEU;19980129;-4.2
DLNEU;19980130;-5.8
DLNEU;19980131;-5.6
DLNEU;19980201;-9.0
DLNEU;19980202;-5.2
DLNEU;19980203;-5.7
DLNEU;19980204;-5.7
DLNEU;19980205;-4.5
DLNEU;19980206;-4.2
DLNEU;19980207;-1.4
DLNEU;19980208;-2.3
DLNEU;19980209;-0.2
DLNEU;19980210;2.0
DLNEU;19980211;3.6
DLNEU;19980212;4.2
DLNEU;19980213;5.0
DLNEU;19980214;6.1
DLNEU;19980215;5.2
DLNEU;19980216;6.9
DLNEU;19980217;3.4
DLNEU;19980218;3.3
DLNEU;19980219;4.4
DLNEU;19980220;5.8
DLNEU;19980221;8.7
DLNEU;19980222;4.4
DLNEU;19980223;4.2
DLNEU;19980224;4.8
DLNEU;19980225;5.9
DLNEU;19980226;3.9
DLNEU;19980227;4.8
DLNEU;19980228;3.0
DLNEU;19980301;0.6
DLNEU;19980302;2.6
DLNEU;19980303;7.6
DLNEU;19980304;12.4
DLNEU;19980305;3.5
DLNEU;19980306;5.0
DLNEU;19980307;6.2
DLNEU;19980308;3.0
DLNEU;19980309;-2.1
DLNEU;19980310;-2.3
DLNEU;19980311;-0.3
DLNEU;19980312;0.4
DLNEU;19980313;0.2
DLNEU;19980314;2.0
DLNEU;19980315;2.6
DLNEU;19980316;4.9
DLNEU;19980317;3.8
DLNEU;19980318;4.8
DLNEU;19980319;2.7
DLNEU;19980320;1.2
DLNEU;19980321;0.0
DLNEU;19980322;0.8
DLNEU;19980323;-1.8
DLNEU;19980324;-2.8
DLNEU;19980325;-1.4
DLNEU;19980326;1.0
DLNEU;19980327;5.6
DLNEU;19980328;8.4
DLNEU;19980329;11.4
DLNEU;19980330;11.3
DLNEU;19980331;11.2
DLNEU;19980401;10.0
DLNEU;19980402;9.0
DLNEU;19980403;11.0
DLNEU;19980404;4.3
DLNEU;19980405;6.6
DLNEU;19980406;7.4
DLNEU;19980407;4.6
DLNEU;19980408;4.0
DLNEU;19980409;6.4
DLNEU;19980410;4.9
DLNEU;19980411;5.0
DLNEU;19980412;1.2
DLNEU;19980413;-0.2
DLNEU;19980414;1.3
DLNEU;19980415;6.3
DLNEU;19980416;4.1
DLNEU;19980417;4.2
DLNEU;19980418;1.7
DLNEU;19980419;2.3
DLNEU;19980420;7.4
DLNEU;19980421;8.0
DLNEU;19980422;10.9
DLNEU;19980423;13.0
DLNEU;19980424;9.1
DLNEU;19980425;13.0
DLNEU;19980426;14.5
DLNEU;19980427;9.0
DLNEU;19980428;5.2
DLNEU;19980429;7.2
DLNEU;19980430;12.9
DLNEU;19980501;9.2
DLNEU;19980502;8.3
DLNEU;19980503;8.4
DLNEU;19980504;6.0
DLNEU;19980505;7.6
DLNEU;19980506;8.0
DLNEU;19980507;11.1
DLNEU;19980508;15.5
DLNEU;19980509;16.2
DLNEU;19980510;19.4
DLNEU;19980511;19.6
DLNEU;19980512;20.5
DLNEU;19980513;20.2
DLNEU;19980514;16.2
DLNEU;19980515;14.1
DLNEU;19980516;12.1
DLNEU;19980517;9.4
DLNEU;19980518;9.7
DLNEU;19980519;12.9
DLNEU;19980520;15.4
DLNEU;19980521;14.6
DLNEU;19980522;8.8
DLNEU;19980523;9.5
DLNEU;19980524;10.9
DLNEU;19980525;11.6
DLNEU;19980526;12.1
DLNEU;19980527;13.6
DLNEU;19980528;14.8
DLNEU;19980529;11.2
DLNEU;19980530;13.4
DLNEU;19980531;13.2
DLNEU;19980601;13.7
DLNEU;19980602;18.2
DLNEU;19980603;14.7
DLNEU;19980604;18.1
DLNEU;19980605;23.3
DLNEU;19980606;23.8
DLNEU;19980607;16.0
DLNEU;19980608;14.0
DLNEU;19980609;17.3
DLNEU;19980610;13.8
DLNEU;19980611;9.6
DLNEU;19980612;6.8
DLNEU;19980613;7.6
DLNEU;19980614;9.1
DLNEU;19980615;9.8
DLNEU;19980616;9.5
DLNEU;19980617;10.9
DLNEU;19980618;13.4
DLNEU;19980619;17.3
DLNEU;19980620;21.1
DLNEU;19980621;22.8
DLNEU;19980622;18.6
DLNEU;19980623;16.3
DLNEU;19980624;17.3
DLNEU;19980625;19.4
DLNEU;19980626;16.2
DLNEU;19980627;18.4
DLNEU;19980628;14.8
DLNEU;19980629;16.8
DLNEU;19980630;16.8
DLNEU;19980701;16.4
DLNEU;19980702;12.6
DLNEU;19980703;14.3
DLNEU;19980704;14.4
DLNEU;19980705;15.4
DLNEU;19980706;17.1
DLNEU;19980707;12.5
DLNEU;19980708;9.4
DLNEU;19980709;13.4
DLNEU;19980710;16.0
DLNEU;19980711;15.8
DLNEU;19980712;19.0
DLNEU;19980713;15.6
DLNEU;19980714;12.9
DLNEU;19980715;12.8
DLNEU;19980716;12.2
DLNEU;19980717;17.3
DLNEU;19980718;18.3
DLNEU;19980719;22.9
DLNEU;19980720;23.9
DLNEU;19980721;21.0
DLNEU;19980722;18.7
DLNEU;19980723;21.1
DLNEU;19980724;18.4
DLNEU;19980725;17.2
DLNEU;19980726;20.0
DLNEU;19980727;14.2
DLNEU;19980728;14.2
DLNEU;19980729;16.4
DLNEU;19980730;16.2
DLNEU;19980731;14.5
DLNEU;19980801;15.1
DLNEU;19980802;14.4
DLNEU;19980803;14.6
DLNEU;19980804;18.0
DLNEU;19980805;16.0
DLNEU;19980806;18.5
DLNEU;19980807;21.0
DLNEU;19980808;23.5
DLNEU;19980809;24.0
DLNEU;19980810;24.9
DLNEU;19980811;24.5
DLNEU;19980812;22.6
DLNEU;19980813;17.2
DLNEU;19980814;17.2
DLNEU;19980815;19.9
DLNEU;19980816;21.0
DLNEU;19980817;22.0
DLNEU;19980818;17.0
DLNEU;19980819;18.1
DLNEU;19980820;17.6
DLNEU;19980821;13.4
DLNEU;19980822;13.2
DLNEU;19980823;14.1
DLNEU;19980824;12.7
DLNEU;19980825;12.2
DLNEU;19980826;14.6
DLNEU;19980827;9.0
DLNEU;19980828;9.0
DLNEU;19980829;9.6
DLNEU;19980830;11.6
DLNEU;19980831;13.4
DLNEU;19980901;14.8
DLNEU;19980902;16.4
DLNEU;19980903;15.3
DLNEU;19980904;15.0
DLNEU;19980905;12.3
DLNEU;19980906;12.6
DLNEU;19980907;12.4
DLNEU;19980908;13.9
DLNEU;19980909;17.2
DLNEU;19980910;15.8
DLNEU;19980911;11.6
DLNEU;19980912;7.9
DLNEU;19980913;6.5
DLNEU;19980914;6.5
DLNEU;19980915;8.5
DLNEU;19980916;10.4
DLNEU;19980917;9.0
DLNEU;19980918;9.6
DLNEU;19980919;9.9
DLNEU;19980920;11.1
DLNEU;19980921;10.4
DLNEU;19980922;10.5
DLNEU;19980923;10.5
DLNEU;19980924;11.0
DLNEU;19980925;12.8
DLNEU;19980926;13.3
DLNEU;19980927;12.9
DLNEU;19980928;11.1
DLNEU;19980929;10.7
DLNEU;19980930;10.9
DLNEU;19981001;9.4
DLNEU;19981002;8.9
DLNEU;19981003;8.5
DLNEU;19981004;6.8
DLNEU;19981005;8.7
DLNEU;19981006;7.8
DLNEU;19981007;7.4
DLNEU;19981008;7.1
DLNEU;19981009;8.0
DLNEU;19981010;8.9
DLNEU;19981011;8.4
DLNEU;19981012;5.8
DLNEU;19981013;6.8
DLNEU;19981014;9.7
DLNEU;19981015;11.1
DLNEU;19981016;10.6
DLNEU;19981017;12.5
DLNEU;19981018;6.9
DLNEU;19981019;4.4
DLNEU;19981020;4.0
DLNEU;19981021;5.5
DLNEU;19981022;7.1
DLNEU;19981023;9.2
DLNEU;19981024;9.0
DLNEU;19981025;7.2
DLNEU;19981026;4.6
DLNEU;19981027;6.0
DLNEU;19981028;12.2
DLNEU;19981029;5.1
DLNEU;19981030;1.8
DLNEU;19981031;4.0
DLNEU;19981101;5.3
DLNEU;19981102;4.2
DLNEU;19981103;5.5
DLNEU;19981104;3.6
DLNEU;19981105;0.8
DLNEU;19981106;2.0
DLNEU;19981107;3.1
DLNEU;19981108;4.6
DLNEU;19981109;7.4
DLNEU;19981110;6.0
DLNEU;19981111;-0.1
DLNEU;19981112;-0.8
DLNEU;19981113;1.9
DLNEU;19981114;1.2
DLNEU;19981115;1.0
DLNEU;19981116;0.5
DLNEU;19981117;-4.6
DLNEU;19981118;-4.9
DLNEU;19981119;-4.8
DLNEU;19981120;-5.9
DLNEU;19981121;-7.5
DLNEU;19981122;-10.8
DLNEU;19981123;-8.8
DLNEU;19981124;-6.8
DLNEU;19981125;-3.6
DLNEU;19981126;-2.0
DLNEU;19981127;0.6
DLNEU;19981128;-0.6
DLNEU;19981129;-2.1
DLNEU;19981130;-2.7
DLNEU;19981201;-3.3
DLNEU;19981202;-5.8
DLNEU;19981203;-7.3
DLNEU;19981204;-6.4
DLNEU;19981205;-3.6
DLNEU;19981206;-3.9
DLNEU;19981207;-3.7
DLNEU;19981208;-7.4
DLNEU;19981209;-7.0
DLNEU;19981210;-0.7
DLNEU;19981211;0.8
DLNEU;19981212;1.2
DLNEU;19981213;4.9
DLNEU;19981214;5.2
DLNEU;19981215;4.3
DLNEU;19981216;1.7
DLNEU;19981217;0.8
DLNEU;19981218;1.1
DLNEU;19981219;2.0
DLNEU;19981220;-0.3
DLNEU;19981221;-3.5
DLNEU;19981222;-4.2
DLNEU;19981223;-4.1
DLNEU;19981224;-1.6
DLNEU;19981225;-1.9
DLNEU;19981226;1.4
DLNEU;19981227;6.3
DLNEU;19981228;4.2
DLNEU;19981229;2.8
DLNEU;19981230;0.5
DLNEU;19981231;-3.0
DLNEU;19990101;1.8
DLNEU;19990102;2.4
DLNEU;19990103;3.9
DLNEU;19990104;7.3
DLNEU;19990105;6.0
DLNEU;19990106;5.0
DLNEU;19990107;6.2
DLNEU;19990108;3.4
DLNEU;19990109;0.2
DLNEU;19990110;-0.5
DLNEU;19990111;-1.8
DLNEU;19990112;-5.7
DLNEU;19990113;-1.7
DLNEU;19990114;-0.3
DLNEU;19990115;0.7
DLNEU;19990116;3.2
DLNEU;19990117;2.3
DLNEU;19990118;1.2
DLNEU;19990119;0.3
DLNEU;19990120;1.8
DLNEU;19990121;1.8
DLNEU;19990122;0.4
DLNEU;19990123;-1.9
DLNEU;19990124;-0.7
DLNEU;19990125;2.9
DLNEU;19990126;2.2
DLNEU;19990127;-0.3
DLNEU;19990128;0.4
DLNEU;19990129;-5.0
DLNEU;19990130;-8.4
DLNEU;19990131;-9.1
DLNEU;19990201;-6.6
DLNEU;19990202;-1.6
DLNEU;19990203;-0.3
DLNEU;19990204;1.8
DLNEU;19990205;1.2
DLNEU;19990206;-1.5
DLNEU;19990207;-2.4
DLNEU;19990208;-5.1
DLNEU;19990209;-4.9
DLNEU;19990210;-6.3
DLNEU;19990211;-7.4
DLNEU;19990212;-11.3
DLNEU;19990213;-7.8
DLNEU;19990214;-4.9
DLNEU;19990215;-6.6
DLNEU;19990216;-2.1
DLNEU;19990217;-2.7
DLNEU;19990218;-0.2
DLNEU;19990219;2.4
DLNEU;19990220;3.3
DLNEU;19990221;3.1
DLNEU;19990222;-1.2
DLNEU;19990223;-2.2
DLNEU;19990224;-2.1
DLNEU;19990225;-5.6
DLNEU;19990226;-1.0
DLNEU;19990227;2.2
DLNEU;19990228;2.5
DLNEU;19990301;2.2
DLNEU;19990302;6.1
DLNEU;19990303;5.8
DLNEU;19990304;0.7
DLNEU;19990305;1.0
DLNEU;19990306;0.2
DLNEU;19990307;-0.6
DLNEU;19990308;0.6
DLNEU;19990309;4.4
DLNEU;19990310;6.4
DLNEU;19990311;4.0
DLNEU;19990312;8.0
DLNEU;19990313;9.7
DLNEU;19990314;9.5
DLNEU;19990315;6.6
DLNEU;19990316;4.4
DLNEU;19990317;1.2
DLNEU;19990318;0.9
DLNEU;19990319;1.3
DLNEU;19990320;1.2
DLNEU;19990321;3.6
DLNEU;19990322;2.0
DLNEU;19990323;1.3
DLNEU;19990324;8.4
DLNEU;19990325;9.2
DLNEU;19990326;8.0
DLNEU;19990327;3.6
DLNEU;19990328;2.2
DLNEU;19990329;5.4
DLNEU;19990330;6.6
DLNEU;19990331;7.2
DLNEU;19990401;9.3
DLNEU;19990402;8.7
DLNEU;19990403;9.6
DLNEU;19990404;8.3
DLNEU;19990405;8.9
DLNEU;19990406;12.8
DLNEU;19990407;5.0
DLNEU;19990408;4.6
DLNEU;19990409;6.6
DLNEU;19990410;7.8
DLNEU;19990411;5.2
DLNEU;19990412;3.3
DLNEU;19990413;2.8
DLNEU;19990414;5.3
DLNEU;19990415;-0.6
DLNEU;19990416;0.2
DLNEU;19990417;0.6
DLNEU;19990418;1.4
DLNEU;19990419;0.6
DLNEU;19990420;5.2
DLNEU;19990421;7.6
DLNEU;19990422;7.3
DLNEU;19990423;9.0
