 

stn;time;hns000d0
SLF2ME;20050119;3
SLF2ME;20050120;0
SLF2ME;20050121;40
SLF2ME;20050122;4
SLF2ME;20050123;22
SLF2ME;20050124;12
SLF2ME;20050125;1
SLF2ME;20050126;2
SLF2ME;20050127;0
SLF2ME;20050128;0
SLF2ME;20050129;0
SLF2ME;20050130;0
SLF2ME;20050131;15
SLF2ME;20050201;10
SLF2ME;20050202;6
SLF2ME;20050203;0
SLF2ME;20050204;0
SLF2ME;20050205;0
SLF2ME;20050206;0
SLF2ME;20050207;0
SLF2ME;20050208;0
SLF2ME;20050209;0
SLF2ME;20050210;1
SLF2ME;20050211;8
SLF2ME;20050212;7
SLF2ME;20050213;21
SLF2ME;20050214;14
SLF2ME;20050215;7
SLF2ME;20050216;0
SLF2ME;20050217;0
SLF2ME;20050218;0
SLF2ME;20050219;5
SLF2ME;20050220;4
SLF2ME;20050221;0
SLF2ME;20050222;0
SLF2ME;20050223;0
SLF2ME;20050224;0
SLF2ME;20050225;0
SLF2ME;20050226;0
SLF2ME;20050227;6
SLF2ME;20050228;0
SLF2ME;20050301;0
SLF2ME;20050302;0
SLF2ME;20050303;0
SLF2ME;20050304;0
SLF2ME;20050305;1
SLF2ME;20050306;6
SLF2ME;20050307;1
SLF2ME;20050308;0
SLF2ME;20050309;2
SLF2ME;20050310;0
SLF2ME;20050311;0
SLF2ME;20050312;7
SLF2ME;20050313;0
SLF2ME;20050314;-
SLF2ME;20050315;-
SLF2ME;20050316;-
SLF2ME;20050317;-
SLF2ME;20050318;-
SLF2ME;20050319;-
SLF2ME;20050320;-
SLF2ME;20050321;-
SLF2ME;20050322;-
SLF2ME;20050323;-
SLF2ME;20050324;-
SLF2ME;20050325;0
SLF2ME;20050326;-
SLF2ME;20050327;-
SLF2ME;20050328;-
SLF2ME;20050329;-
SLF2ME;20050330;-
SLF2ME;20050331;-
SLF2ME;20050401;-
SLF2ME;20050402;-
SLF2ME;20050403;-
SLF2ME;20050404;-
SLF2ME;20050405;-
SLF2ME;20050406;-
SLF2ME;20050407;-
SLF2ME;20050408;-
SLF2ME;20050409;-
SLF2ME;20050410;-
SLF2ME;20050411;-
SLF2ME;20050412;-
SLF2ME;20050413;-
SLF2ME;20050414;-
SLF2ME;20050415;-
SLF2ME;20050416;-
SLF2ME;20050417;-
SLF2ME;20050418;-
SLF2ME;20050419;-
SLF2ME;20050420;-
SLF2ME;20050421;-
SLF2ME;20050422;-
SLF2ME;20050423;-
SLF2ME;20050424;-
SLF2ME;20050425;-
SLF2ME;20050426;-
SLF2ME;20050427;-
SLF2ME;20050428;-
SLF2ME;20050429;-
SLF2ME;20050430;0
SLF2ME;20050501;0
SLF2ME;20050502;0
SLF2ME;20050503;0
SLF2ME;20050504;0
SLF2ME;20050505;0
SLF2ME;20050506;0
SLF2ME;20050507;-
SLF2ME;20050508;0
SLF2ME;20050509;0
SLF2ME;20050510;0
SLF2ME;20050511;0
SLF2ME;20050512;0
SLF2ME;20050513;0
SLF2ME;20050514;0
SLF2ME;20050515;0
SLF2ME;20050516;0
SLF2ME;20050517;0
SLF2ME;20050518;0
SLF2ME;20050519;0
SLF2ME;20050520;0
SLF2ME;20050521;0
SLF2ME;20050522;0
SLF2ME;20050523;0
SLF2ME;20050524;0
SLF2ME;20050525;0
SLF2ME;20050526;0
SLF2ME;20050527;0
SLF2ME;20050528;0
SLF2ME;20050529;0
