 

stn;time;hns000d0
SLF4WI;20140122;0
SLF4WI;20140123;13
SLF4WI;20140124;1
SLF4WI;20140125;4
SLF4WI;20140126;24
SLF4WI;20140127;0
SLF4WI;20140128;0
SLF4WI;20140129;0
SLF4WI;20140130;0
SLF4WI;20140131;0
SLF4WI;20140201;16
SLF4WI;20140202;0
SLF4WI;20140203;0
SLF4WI;20140204;0
SLF4WI;20140205;7
SLF4WI;20140206;0
SLF4WI;20140207;14
SLF4WI;20140208;6
SLF4WI;20140209;2
SLF4WI;20140210;2
SLF4WI;20140211;0
SLF4WI;20140212;4
SLF4WI;20140213;27
SLF4WI;20140214;2
SLF4WI;20140215;6
SLF4WI;20140216;10
SLF4WI;20140217;0
SLF4WI;20140218;0
SLF4WI;20140219;0
SLF4WI;20140220;0
SLF4WI;20140221;3
SLF4WI;20140222;16
SLF4WI;20140223;0
SLF4WI;20140224;0
SLF4WI;20140225;0
SLF4WI;20140226;4
SLF4WI;20140227;8
SLF4WI;20140228;20
SLF4WI;20140301;3
SLF4WI;20140302;0
SLF4WI;20140303;14
SLF4WI;20140304;0
SLF4WI;20140305;0
SLF4WI;20140306;0
SLF4WI;20140307;0
SLF4WI;20140308;0
SLF4WI;20140309;0
SLF4WI;20140310;0
SLF4WI;20140311;0
SLF4WI;20140312;0
SLF4WI;20140313;0
SLF4WI;20140314;0
SLF4WI;20140315;0
SLF4WI;20140316;0
SLF4WI;20140317;0
SLF4WI;20140318;0
SLF4WI;20140319;0
SLF4WI;20140320;0
SLF4WI;20140321;0
SLF4WI;20140322;1
SLF4WI;20140323;1
SLF4WI;20140324;0
SLF4WI;20140325;0
SLF4WI;20140326;0
SLF4WI;20140327;0
SLF4WI;20140328;0
SLF4WI;20140329;0
SLF4WI;20140330;0
SLF4WI;20140331;0
SLF4WI;20140401;0
SLF4WI;20140402;0
SLF4WI;20140403;0
SLF4WI;20140404;0
SLF4WI;20140405;0
SLF4WI;20140406;0
SLF4WI;20140407;0
SLF4WI;20140408;0
SLF4WI;20140409;0
SLF4WI;20140410;0
SLF4WI;20140411;0
SLF4WI;20140412;0
SLF4WI;20140413;0
SLF4WI;20140414;0
SLF4WI;20140415;0
SLF4WI;20140416;0
SLF4WI;20140417;0
SLF4WI;20140418;0
SLF4WI;20140419;0
SLF4WI;20140420;0
SLF4WI;20140421;0
SLF4WI;20140422;0
SLF4WI;20140423;0
SLF4WI;20140424;0
SLF4WI;20140425;0
SLF4WI;20140426;0
SLF4WI;20140427;0
SLF4WI;20140428;2
SLF4WI;20140429;0
SLF4WI;20140430;0
SLF4WI;20140501;1
SLF4WI;20140502;0
SLF4WI;20140503;0
SLF4WI;20140504;0
SLF4WI;20140505;0
SLF4WI;20140506;0
SLF4WI;20140507;0
SLF4WI;20140508;0
SLF4WI;20140509;0
SLF4WI;20140510;0
SLF4WI;20140511;0
SLF4WI;20140512;0
SLF4WI;20140513;0
SLF4WI;20140514;0
SLF4WI;20140515;0
SLF4WI;20140516;0
SLF4WI;20140517;0
SLF4WI;20140518;0
SLF4WI;20140519;0
SLF4WI;20140520;0
SLF4WI;20140521;0
SLF4WI;20140522;0
SLF4WI;20140523;0
SLF4WI;20140524;0
SLF4WI;20140525;0
SLF4WI;20140526;0
SLF4WI;20140527;0
SLF4WI;20140528;0
SLF4WI;20140529;0
