 

stn;time;hns000d0
SNG;20090608;0
SNG;20090609;0
SNG;20090610;0
SNG;20090611;0
SNG;20090612;0
SNG;20090613;0
SNG;20090614;0
SNG;20090615;0
SNG;20090616;0
SNG;20090617;0
SNG;20090618;0
SNG;20090619;0
SNG;20090620;0
SNG;20090621;0
SNG;20090622;0
SNG;20090623;0
SNG;20090624;0
SNG;20090625;0
SNG;20090626;0
SNG;20090627;0
SNG;20090628;0
SNG;20090629;0
SNG;20090630;0
SNG;20090701;0
SNG;20090702;0
SNG;20090703;0
SNG;20090704;0
SNG;20090705;0
SNG;20090706;0
SNG;20090707;0
SNG;20090708;0
SNG;20090709;0
SNG;20090710;0
SNG;20090711;0
SNG;20090712;0
SNG;20090713;0
SNG;20090714;0
SNG;20090715;0
SNG;20090716;0
SNG;20090717;0
SNG;20090718;0
SNG;20090719;0
SNG;20090720;0
SNG;20090721;0
SNG;20090722;0
SNG;20090723;0
SNG;20090724;0
SNG;20090725;0
SNG;20090726;0
SNG;20090727;0
SNG;20090728;0
SNG;20090729;0
SNG;20090730;0
SNG;20090731;0
SNG;20090801;0
SNG;20090802;0
SNG;20090803;0
SNG;20090804;0
SNG;20090805;0
SNG;20090806;0
SNG;20090807;0
SNG;20090808;0
SNG;20090809;0
SNG;20090810;0
SNG;20090811;0
SNG;20090812;0
SNG;20090813;0
SNG;20090814;0
SNG;20090815;0
SNG;20090816;0
SNG;20090817;0
SNG;20090818;0
SNG;20090819;0
SNG;20090820;0
SNG;20090821;0
SNG;20090822;0
SNG;20090823;0
SNG;20090824;0
SNG;20090825;0
SNG;20090826;0
SNG;20090827;0
SNG;20090828;0
SNG;20090829;0
SNG;20090830;0
SNG;20090831;0
SNG;20090901;0
SNG;20090902;0
SNG;20090903;0
SNG;20090904;0
SNG;20090905;0
SNG;20090906;0
SNG;20090907;0
SNG;20090908;0
SNG;20090909;0
SNG;20090910;0
SNG;20090911;0
SNG;20090912;0
SNG;20090913;0
SNG;20090914;0
SNG;20090915;0
SNG;20090916;0
SNG;20090917;0
SNG;20090918;0
SNG;20090919;0
SNG;20090920;0
SNG;20090921;0
SNG;20090922;0
SNG;20090923;0
SNG;20090924;0
SNG;20090925;0
SNG;20090926;0
SNG;20090927;0
SNG;20090928;0
SNG;20090929;0
SNG;20090930;0
SNG;20091001;0
SNG;20091002;0
SNG;20091003;0
SNG;20091004;0
SNG;20091005;0
SNG;20091006;0
SNG;20091007;0
SNG;20091008;0
SNG;20091009;0
SNG;20091010;0
SNG;20091011;0
SNG;20091012;0
SNG;20091013;0
SNG;20091014;0
SNG;20091015;0
SNG;20091016;0
SNG;20091017;0
SNG;20091018;0
SNG;20091019;0
SNG;20091020;0
SNG;20091021;0
SNG;20091022;0
SNG;20091023;0
SNG;20091024;0
SNG;20091025;0
SNG;20091026;0
SNG;20091027;0
SNG;20091028;0
SNG;20091029;0
SNG;20091030;0
SNG;20091031;0
SNG;20091101;0
SNG;20091102;0
SNG;20091103;0
SNG;20091104;0
SNG;20091105;0
SNG;20091106;0
SNG;20091107;0
SNG;20091108;0
SNG;20091109;0
SNG;20091110;0
SNG;20091111;0
SNG;20091112;0
SNG;20091113;0
SNG;20091114;0
SNG;20091115;0
SNG;20091116;0
SNG;20091117;0
SNG;20091118;0
SNG;20091119;0
SNG;20091120;0
SNG;20091121;0
SNG;20091122;0
SNG;20091123;0
SNG;20091124;0
SNG;20091125;0
SNG;20091126;0
SNG;20091127;0
SNG;20091128;0
SNG;20091129;0
SNG;20091130;3
SNG;20091201;0
SNG;20091202;0
SNG;20091203;0
SNG;20091204;0
SNG;20091205;0
SNG;20091206;0
SNG;20091207;0
SNG;20091208;0
SNG;20091209;0
SNG;20091210;0
SNG;20091211;0
SNG;20091212;0
SNG;20091213;0
SNG;20091214;0
SNG;20091215;0
SNG;20091216;1
SNG;20091217;0
SNG;20091218;1
SNG;20091219;1
SNG;20091220;6
SNG;20091221;0
SNG;20091222;0
SNG;20091223;0
SNG;20091224;0
SNG;20091225;0
SNG;20091226;0
SNG;20091227;0
SNG;20091228;0
SNG;20091229;0
SNG;20091230;0
SNG;20091231;0
SNG;20100101;0
SNG;20100102;0
SNG;20100103;0
SNG;20100104;0
SNG;20100105;1
SNG;20100106;0
SNG;20100107;1
SNG;20100108;0
SNG;20100109;4
SNG;20100110;0
SNG;20100111;5
SNG;20100112;0
SNG;20100113;0
SNG;20100114;0
SNG;20100115;0
SNG;20100116;0
SNG;20100117;0
SNG;20100118;0
SNG;20100119;0
SNG;20100120;4
SNG;20100121;0
SNG;20100122;0
SNG;20100123;0
SNG;20100124;1
SNG;20100125;0
SNG;20100126;2
SNG;20100127;2
SNG;20100128;1
SNG;20100129;2
SNG;20100130;2
SNG;20100131;5
SNG;20100201;5
SNG;20100202;0
SNG;20100203;0
SNG;20100204;0
SNG;20100205;0
SNG;20100206;0
SNG;20100207;0
SNG;20100208;0
SNG;20100209;3
SNG;20100210;3
SNG;20100211;3
SNG;20100212;0
SNG;20100213;0
SNG;20100214;0
SNG;20100215;0
SNG;20100216;0
SNG;20100217;0
SNG;20100218;0
SNG;20100219;0
SNG;20100220;0
SNG;20100221;0
SNG;20100222;0
SNG;20100223;0
SNG;20100224;0
SNG;20100225;0
SNG;20100226;0
SNG;20100227;0
SNG;20100228;0
SNG;20100301;0
SNG;20100302;0
SNG;20100303;0
SNG;20100304;0
SNG;20100305;0
SNG;20100306;0
SNG;20100307;0
SNG;20100308;0
SNG;20100309;0
SNG;20100310;3
SNG;20100311;1
SNG;20100312;0
SNG;20100313;0
SNG;20100314;0
SNG;20100315;0
SNG;20100316;0
SNG;20100317;0
SNG;20100318;0
SNG;20100319;0
SNG;20100320;0
SNG;20100321;0
SNG;20100322;0
SNG;20100323;0
SNG;20100324;0
SNG;20100325;0
SNG;20100326;0
SNG;20100327;0
SNG;20100328;0
SNG;20100329;0
SNG;20100330;0
SNG;20100331;0
SNG;20100401;0
SNG;20100402;0
SNG;20100403;0
SNG;20100404;0
SNG;20100405;0
SNG;20100406;0
SNG;20100407;0
SNG;20100408;0
SNG;20100409;0
SNG;20100410;0
SNG;20100411;0
SNG;20100412;0
SNG;20100413;0
SNG;20100414;0
SNG;20100415;0
SNG;20100416;0
SNG;20100417;0
SNG;20100418;0
SNG;20100419;0
SNG;20100420;0
SNG;20100421;0
SNG;20100422;0
SNG;20100423;0
SNG;20100424;0
SNG;20100425;0
SNG;20100426;0
SNG;20100427;0
SNG;20100428;0
SNG;20100429;0
SNG;20100430;0
SNG;20100501;0
SNG;20100502;0
SNG;20100503;0
SNG;20100504;0
SNG;20100505;0
SNG;20100506;0
SNG;20100507;0
SNG;20100508;0
SNG;20100509;0
SNG;20100510;0
SNG;20100511;0
SNG;20100512;0
SNG;20100513;0
SNG;20100514;0
SNG;20100515;0
SNG;20100516;0
SNG;20100517;0
SNG;20100518;0
SNG;20100519;0
SNG;20100520;0
SNG;20100521;0
SNG;20100522;0
SNG;20100523;0
SNG;20100524;0
SNG;20100525;0
SNG;20100526;0
SNG;20100527;0
SNG;20100528;0
SNG;20100529;0
SNG;20100530;0
SNG;20100531;0
SNG;20100601;0
SNG;20100602;0
SNG;20100603;0
SNG;20100604;0
SNG;20100605;0
SNG;20100606;0
SNG;20100607;0
SNG;20100608;0
SNG;20100609;0
SNG;20100610;0
SNG;20100611;0
SNG;20100612;0
SNG;20100613;0
SNG;20100614;0
SNG;20100615;0
SNG;20100616;0
SNG;20100617;0
SNG;20100618;0
SNG;20100619;0
SNG;20100620;0
SNG;20100621;0
SNG;20100622;0
SNG;20100623;0
SNG;20100624;0
SNG;20100625;0
SNG;20100626;0
SNG;20100627;0
SNG;20100628;0
SNG;20100629;0
SNG;20100630;0
SNG;20100701;0
SNG;20100702;0
SNG;20100703;0
SNG;20100704;0
SNG;20100705;0
SNG;20100706;0
SNG;20100707;0
SNG;20100708;0
SNG;20100709;0
SNG;20100710;0
SNG;20100711;0
SNG;20100712;0
SNG;20100713;0
SNG;20100714;0
SNG;20100715;0
SNG;20100716;0
SNG;20100717;0
SNG;20100718;0
SNG;20100719;0
SNG;20100720;0
SNG;20100721;0
SNG;20100722;0
SNG;20100723;0
SNG;20100724;0
SNG;20100725;0
SNG;20100726;0
SNG;20100727;0
SNG;20100728;0
SNG;20100729;0
SNG;20100730;0
SNG;20100731;0
SNG;20100801;0
SNG;20100802;0
SNG;20100803;0
SNG;20100804;0
SNG;20100805;0
SNG;20100806;0
SNG;20100807;0
SNG;20100808;0
SNG;20100809;0
SNG;20100810;0
SNG;20100811;0
SNG;20100812;0
SNG;20100813;0
SNG;20100814;0
SNG;20100815;0
SNG;20100816;0
SNG;20100817;0
SNG;20100818;0
SNG;20100819;0
SNG;20100820;0
SNG;20100821;0
SNG;20100822;0
SNG;20100823;0
SNG;20100824;0
SNG;20100825;0
SNG;20100826;0
SNG;20100827;0
SNG;20100828;0
SNG;20100829;0
SNG;20100830;0
SNG;20100831;0
SNG;20100901;0
SNG;20100902;0
SNG;20100903;0
SNG;20100904;0
SNG;20100905;0
SNG;20100906;0
SNG;20100907;0
SNG;20100908;0
SNG;20100909;0
SNG;20100910;0
SNG;20100911;0
SNG;20100912;0
SNG;20100913;0
SNG;20100914;0
SNG;20100915;0
SNG;20100916;0
SNG;20100917;0
SNG;20100918;0
SNG;20100919;0
SNG;20100920;0
SNG;20100921;0
SNG;20100922;0
SNG;20100923;0
SNG;20100924;0
SNG;20100925;0
SNG;20100926;0
SNG;20100927;0
SNG;20100928;0
SNG;20100929;0
SNG;20100930;0
SNG;20101001;0
SNG;20101002;0
SNG;20101003;0
SNG;20101004;0
SNG;20101005;0
SNG;20101006;0
SNG;20101007;0
SNG;20101008;0
SNG;20101009;0
SNG;20101010;0
SNG;20101011;0
SNG;20101012;0
SNG;20101013;0
SNG;20101014;0
SNG;20101015;0
SNG;20101016;0
SNG;20101017;0
SNG;20101018;0
SNG;20101019;0
SNG;20101020;0
SNG;20101021;0
SNG;20101022;0
SNG;20101023;0
SNG;20101024;0
SNG;20101025;0
SNG;20101026;0
SNG;20101027;0
SNG;20101028;0
SNG;20101029;0
SNG;20101030;0
SNG;20101031;0
SNG;20101101;0
SNG;20101102;0
SNG;20101103;0
SNG;20101104;0
SNG;20101105;0
SNG;20101106;0
SNG;20101107;0
SNG;20101108;0
SNG;20101109;0
SNG;20101110;0
SNG;20101111;0
SNG;20101112;0
SNG;20101113;0
SNG;20101114;0
SNG;20101115;0
SNG;20101116;0
SNG;20101117;0
SNG;20101118;0
SNG;20101119;0
SNG;20101120;0
SNG;20101121;0
SNG;20101122;0
SNG;20101123;0
SNG;20101124;0
SNG;20101125;5
SNG;20101126;0
SNG;20101127;4
SNG;20101128;2
SNG;20101129;0
SNG;20101130;0
SNG;20101201;8
SNG;20101202;0
SNG;20101203;0
SNG;20101204;0
SNG;20101205;1
SNG;20101206;0
SNG;20101207;0
SNG;20101208;1
SNG;20101209;0
SNG;20101210;0
SNG;20101211;0
SNG;20101212;0
SNG;20101213;0
SNG;20101214;2
SNG;20101215;3
SNG;20101216;4
SNG;20101217;7
SNG;20101218;0
SNG;20101219;0
SNG;20101220;0
SNG;20101221;0
SNG;20101222;0
SNG;20101223;0
SNG;20101224;11
SNG;20101225;1
SNG;20101226;0
SNG;20101227;0
SNG;20101228;3
SNG;20101229;0
SNG;20101230;0
SNG;20101231;0
SNG;20110101;0
SNG;20110102;0
SNG;20110103;0
SNG;20110104;0
SNG;20110105;0
SNG;20110106;0
SNG;20110107;0
SNG;20110108;0
SNG;20110109;0
SNG;20110110;0
SNG;20110111;0
SNG;20110112;0
SNG;20110113;0
SNG;20110114;0
SNG;20110115;0
SNG;20110116;0
SNG;20110117;0
SNG;20110118;0
SNG;20110119;0
SNG;20110120;3
SNG;20110121;0
SNG;20110122;0
SNG;20110123;0
SNG;20110124;0
SNG;20110125;1
SNG;20110126;0
SNG;20110127;0
SNG;20110128;0
SNG;20110129;0
SNG;20110130;0
SNG;20110131;0
SNG;20110201;0
SNG;20110202;0
SNG;20110203;0
SNG;20110204;0
SNG;20110205;0
SNG;20110206;0
SNG;20110207;0
SNG;20110208;0
SNG;20110209;0
SNG;20110210;0
SNG;20110211;0
SNG;20110212;0
SNG;20110213;0
SNG;20110214;0
SNG;20110215;0
SNG;20110216;0
SNG;20110217;0
SNG;20110218;0
SNG;20110219;0
SNG;20110220;0
SNG;20110221;0
SNG;20110222;0
SNG;20110223;0
SNG;20110224;0
SNG;20110225;0
SNG;20110226;0
SNG;20110227;0
SNG;20110228;0
SNG;20110301;0
SNG;20110302;0
SNG;20110303;0
SNG;20110304;0
SNG;20110305;0
SNG;20110306;0
SNG;20110307;0
SNG;20110308;0
SNG;20110309;0
SNG;20110310;0
SNG;20110311;0
SNG;20110312;0
SNG;20110313;0
SNG;20110314;0
SNG;20110315;0
SNG;20110316;0
SNG;20110317;0
SNG;20110318;0
SNG;20110319;0
SNG;20110320;0
SNG;20110321;0
SNG;20110322;0
SNG;20110323;0
SNG;20110324;0
SNG;20110325;0
SNG;20110326;0
SNG;20110327;0
SNG;20110328;0
SNG;20110329;0
SNG;20110330;0
SNG;20110331;0
SNG;20110401;0
SNG;20110402;0
SNG;20110403;0
SNG;20110404;0
SNG;20110405;0
SNG;20110406;0
SNG;20110407;0
SNG;20110408;0
SNG;20110409;0
SNG;20110410;0
SNG;20110411;0
SNG;20110412;0
SNG;20110413;0
SNG;20110414;0
SNG;20110415;0
SNG;20110416;0
SNG;20110417;0
SNG;20110418;0
SNG;20110419;0
SNG;20110420;0
SNG;20110421;0
SNG;20110422;0
SNG;20110423;0
SNG;20110424;0
SNG;20110425;0
SNG;20110426;0
SNG;20110427;0
SNG;20110428;0
SNG;20110429;0
SNG;20110430;0
SNG;20110501;0
SNG;20110502;0
SNG;20110503;0
SNG;20110504;0
SNG;20110505;0
SNG;20110506;0
SNG;20110507;0
SNG;20110508;0
SNG;20110509;0
SNG;20110510;0
SNG;20110511;0
SNG;20110512;0
SNG;20110513;0
SNG;20110514;0
SNG;20110515;0
SNG;20110516;0
SNG;20110517;0
SNG;20110518;0
SNG;20110519;0
SNG;20110520;0
SNG;20110521;0
SNG;20110522;0
SNG;20110523;0
SNG;20110524;0
SNG;20110525;0
SNG;20110526;0
SNG;20110527;0
SNG;20110528;0
SNG;20110529;0
SNG;20110530;0
