 

stn;time;tre200dn
SLFILI;20180525;5.7
SLFILI;20180526;7.3
SLFILI;20180527;5.7
SLFILI;20180528;5.6
SLFILI;20180529;4.2
SLFILI;20180530;5.0
SLFILI;20180531;3.2
SLFILI;20180601;3.7
SLFILI;20180602;5.7
SLFILI;20180603;5.8
SLFILI;20180604;6.1
SLFILI;20180605;6.1
SLFILI;20180606;5.1
SLFILI;20180607;5.0
SLFILI;20180608;5.3
SLFILI;20180609;6.2
SLFILI;20180610;8.2
SLFILI;20180611;5.6
SLFILI;20180612;3.4
SLFILI;20180613;1.0
SLFILI;20180614;0.6
SLFILI;20180615;2.9
SLFILI;20180616;5.8
SLFILI;20180617;5.0
SLFILI;20180618;4.4
SLFILI;20180619;6.4
SLFILI;20180620;10.4
SLFILI;20180621;7.4
SLFILI;20180622;2.5
SLFILI;20180623;3.5
SLFILI;20180624;4.8
SLFILI;20180625;4.3
SLFILI;20180626;5.5
SLFILI;20180627;6.9
SLFILI;20180628;5.4
SLFILI;20180629;6.9
SLFILI;20180630;9.6
SLFILI;20180701;13.2
SLFILI;20180702;11.0
SLFILI;20180703;7.2
SLFILI;20180704;7.2
SLFILI;20180705;4.3
SLFILI;20180706;4.7
SLFILI;20180707;5.0
SLFILI;20180708;7.7
SLFILI;20180709;8.7
SLFILI;20180710;5.5
SLFILI;20180711;4.7
SLFILI;20180712;6.5
SLFILI;20180713;7.1
SLFILI;20180714;8.6
SLFILI;20180715;7.1
SLFILI;20180716;8.2
SLFILI;20180717;5.8
SLFILI;20180718;7.8
SLFILI;20180719;8.9
SLFILI;20180720;6.2
SLFILI;20180721;5.6
SLFILI;20180722;4.6
SLFILI;20180723;6.1
SLFILI;20180724;10.4
SLFILI;20180725;9.9
SLFILI;20180726;10.9
SLFILI;20180727;12.1
SLFILI;20180728;8.8
SLFILI;20180729;9.9
SLFILI;20180730;12.4
SLFILI;20180731;14.2
SLFILI;20180801;9.8
SLFILI;20180802;12.2
SLFILI;20180803;13.8
SLFILI;20180804;13.2
SLFILI;20180805;12.8
SLFILI;20180806;10.3
SLFILI;20180807;12.8
SLFILI;20180808;10.5
SLFILI;20180809;6.8
SLFILI;20180810;3.7
SLFILI;20180811;5.3
SLFILI;20180812;10.6
SLFILI;20180813;6.5
SLFILI;20180814;5.4
SLFILI;20180815;5.6
SLFILI;20180816;10.4
SLFILI;20180817;7.5
SLFILI;20180818;7.0
SLFILI;20180819;8.6
SLFILI;20180820;9.0
SLFILI;20180821;9.8
SLFILI;20180822;10.6
SLFILI;20180823;8.7
SLFILI;20180824;4.3
SLFILI;20180825;-1.2
SLFILI;20180826;-1.9
SLFILI;20180827;6.9
SLFILI;20180828;9.1
SLFILI;20180829;6.8
SLFILI;20180830;4.6
SLFILI;20180831;1.5
SLFILI;20180901;1.2
SLFILI;20180902;1.2
SLFILI;20180903;3.5
SLFILI;20180904;4.5
SLFILI;20180905;7.3
SLFILI;20180906;4.9
SLFILI;20180907;4.3
SLFILI;20180908;5.0
SLFILI;20180909;7.7
SLFILI;20180910;7.5
SLFILI;20180911;9.6
SLFILI;20180912;8.2
SLFILI;20180913;7.4
SLFILI;20180914;6.0
SLFILI;20180915;5.0
SLFILI;20180916;7.9
SLFILI;20180917;7.6
SLFILI;20180918;8.6
SLFILI;20180919;8.3
SLFILI;20180920;9.3
SLFILI;20180921;4.4
SLFILI;20180922;3.8
SLFILI;20180923;3.2
SLFILI;20180924;-1.6
SLFILI;20180925;2.9
SLFILI;20180926;6.5
SLFILI;20180927;8.5
SLFILI;20180928;5.0
SLFILI;20180929;3.6
SLFILI;20180930;0.0
SLFILI;20181001;-5.2
SLFILI;20181002;-6.4
SLFILI;20181003;1.2
SLFILI;20181004;7.0
SLFILI;20181005;6.2
SLFILI;20181006;5.4
SLFILI;20181007;2.2
SLFILI;20181008;5.7
SLFILI;20181009;6.7
SLFILI;20181010;6.4
SLFILI;20181011;5.1
SLFILI;20181012;5.7
SLFILI;20181013;6.5
SLFILI;20181014;5.0
SLFILI;20181015;4.2
SLFILI;20181016;4.9
SLFILI;20181017;5.9
SLFILI;20181018;6.0
SLFILI;20181019;6.7
SLFILI;20181020;5.8
SLFILI;20181021;3.9
SLFILI;20181022;2.0
SLFILI;20181023;2.5
SLFILI;20181024;3.6
SLFILI;20181025;6.4
SLFILI;20181026;1.3
SLFILI;20181027;-3.8
SLFILI;20181028;-3.1
SLFILI;20181029;-4.9
SLFILI;20181030;-8.3
SLFILI;20181031;-0.3
SLFILI;20181101;-2.4
SLFILI;20181102;-3.0
SLFILI;20181103;-2.1
SLFILI;20181104;3.0
SLFILI;20181105;3.3
SLFILI;20181106;-0.1
SLFILI;20181107;-2.0
SLFILI;20181108;-2.1
SLFILI;20181109;-0.7
SLFILI;20181110;1.0
SLFILI;20181111;0.2
SLFILI;20181112;4.5
SLFILI;20181113;2.0
SLFILI;20181114;2.5
SLFILI;20181115;1.7
SLFILI;20181116;0.9
SLFILI;20181117;-5.4
SLFILI;20181118;-5.9
SLFILI;20181119;-10.3
SLFILI;20181120;-9.3
SLFILI;20181121;-4.1
SLFILI;20181122;-3.1
SLFILI;20181123;-3.6
SLFILI;20181124;-4.2
SLFILI;20181125;-6.6
SLFILI;20181126;-7.4
SLFILI;20181127;-9.0
SLFILI;20181128;-7.3
SLFILI;20181129;0.7
SLFILI;20181130;-5.6
SLFILI;20181201;-6.3
SLFILI;20181202;-1.5
SLFILI;20181203;-2.3
SLFILI;20181204;-4.9
SLFILI;20181205;-3.3
SLFILI;20181206;-2.5
SLFILI;20181207;-7.0
SLFILI;20181208;-9.2
SLFILI;20181209;-6.8
SLFILI;20181210;-8.2
SLFILI;20181211;-12.7
SLFILI;20181212;-12.3
SLFILI;20181213;-9.4
SLFILI;20181214;-11.5
SLFILI;20181215;-8.0
SLFILI;20181216;-5.1
SLFILI;20181217;-10.0
SLFILI;20181218;-8.8
SLFILI;20181219;-6.2
SLFILI;20181220;-7.7
SLFILI;20181221;-5.6
SLFILI;20181222;-2.5
SLFILI;20181223;-3.1
SLFILI;20181224;-8.9
SLFILI;20181225;-4.4
SLFILI;20181226;2.0
SLFILI;20181227;2.0
SLFILI;20181228;-0.2
SLFILI;20181229;-1.9
SLFILI;20181230;-2.9
SLFILI;20181231;-3.0
SLFILI;20190101;-1.4
SLFILI;20190102;-13.9
SLFILI;20190103;-13.9
SLFILI;20190104;-8.7
SLFILI;20190105;-7.3
SLFILI;20190106;-7.8
SLFILI;20190107;-6.5
SLFILI;20190108;-10.2
SLFILI;20190109;-14.2
SLFILI;20190110;-15.1
SLFILI;20190111;-15.5
SLFILI;20190112;-8.7
SLFILI;20190113;-7.5
SLFILI;20190114;-9.9
SLFILI;20190115;-10.9
SLFILI;20190116;-2.8
SLFILI;20190117;-11.7
SLFILI;20190118;-13.0
SLFILI;20190119;-10.4
SLFILI;20190120;-9.7
SLFILI;20190121;-11.5
SLFILI;20190122;-11.9
SLFILI;20190123;-13.9
SLFILI;20190124;-15.3
SLFILI;20190125;-14.7
SLFILI;20190126;-5.9
SLFILI;20190127;-12.2
SLFILI;20190128;-13.8
SLFILI;20190129;-14.4
SLFILI;20190130;-14.9
SLFILI;20190131;-12.4
SLFILI;20190201;-7.4
SLFILI;20190202;-8.6
SLFILI;20190203;-13.3
SLFILI;20190204;-13.6
SLFILI;20190205;-3.7
SLFILI;20190206;0.0
SLFILI;20190207;-9.8
SLFILI;20190208;-9.6
SLFILI;20190209;-5.1
SLFILI;20190210;-9.5
SLFILI;20190211;-11.9
SLFILI;20190212;-11.9
SLFILI;20190213;-4.0
SLFILI;20190214;0.1
SLFILI;20190215;3.3
SLFILI;20190216;1.1
SLFILI;20190217;1.6
SLFILI;20190218;-2.1
SLFILI;20190219;-3.4
SLFILI;20190220;-2.3
SLFILI;20190221;-2.4
SLFILI;20190222;-2.7
SLFILI;20190223;1.7
SLFILI;20190224;3.9
SLFILI;20190225;3.4
SLFILI;20190226;5.5
SLFILI;20190227;4.9
SLFILI;20190228;-4.6
SLFILI;20190301;-6.0
SLFILI;20190302;-7.1
SLFILI;20190303;-5.2
SLFILI;20190304;-8.2
SLFILI;20190305;-8.8
SLFILI;20190306;-0.2
SLFILI;20190307;-6.2
SLFILI;20190308;-6.7
SLFILI;20190309;-5.9
SLFILI;20190310;-5.9
SLFILI;20190311;-12.6
SLFILI;20190312;-13.8
SLFILI;20190313;-9.8
SLFILI;20190314;-9.8
SLFILI;20190315;-4.4
SLFILI;20190316;-4.4
SLFILI;20190317;-9.7
SLFILI;20190318;-10.8
SLFILI;20190319;-11.5
SLFILI;20190320;-10.1
SLFILI;20190321;0.5
SLFILI;20190322;1.1
SLFILI;20190323;1.1
SLFILI;20190324;-1.2
SLFILI;20190325;-10.1
SLFILI;20190326;-11.0
SLFILI;20190327;-6.2
SLFILI;20190328;-3.6
SLFILI;20190329;-1.5
SLFILI;20190330;-2.5
SLFILI;20190331;-1.1
SLFILI;20190401;0.7
SLFILI;20190402;-3.4
SLFILI;20190403;-7.5
SLFILI;20190404;-10.5
SLFILI;20190405;-10.7
SLFILI;20190406;-3.6
SLFILI;20190407;-5.5
SLFILI;20190408;-6.2
SLFILI;20190409;-4.5
SLFILI;20190410;-3.7
SLFILI;20190411;-3.9
SLFILI;20190412;-5.3
SLFILI;20190413;-8.3
SLFILI;20190414;-10.4
SLFILI;20190415;-8.1
SLFILI;20190416;-2.7
SLFILI;20190417;-2.3
SLFILI;20190418;1.2
SLFILI;20190419;1.8
SLFILI;20190420;-0.1
SLFILI;20190421;3.2
SLFILI;20190422;3.5
SLFILI;20190423;1.8
SLFILI;20190424;-1.8
SLFILI;20190425;-4.0
SLFILI;20190426;-5.1
SLFILI;20190427;-7.0
SLFILI;20190428;-7.8
SLFILI;20190429;-8.1
SLFILI;20190430;-6.3
SLFILI;20190501;-1.4
SLFILI;20190502;-3.0
SLFILI;20190503;-4.1
SLFILI;20190504;-10.9
SLFILI;20190505;-11.6
SLFILI;20190506;-10.7
SLFILI;20190507;-9.0
SLFILI;20190508;-3.9
SLFILI;20190509;-4.0
SLFILI;20190510;-2.9
SLFILI;20190511;-4.6
SLFILI;20190512;-6.2
SLFILI;20190513;-6.3
SLFILI;20190514;-6.3
SLFILI;20190515;-8.1
SLFILI;20190516;-1.1
SLFILI;20190517;-1.1
SLFILI;20190518;-1.4
SLFILI;20190519;-0.4
SLFILI;20190520;-0.4
SLFILI;20190521;-0.5
SLFILI;20190522;-0.4
SLFILI;20190523;1.2
SLFILI;20190524;3.3
SLFILI;20190525;-0.5
SLFILI;20190526;-0.3
SLFILI;20190527;1.9
SLFILI;20190528;-3.0
SLFILI;20190529;-3.2
SLFILI;20190530;-2.5
SLFILI;20190531;2.1
SLFILI;20190601;6.6
SLFILI;20190602;8.5
SLFILI;20190603;7.5
SLFILI;20190604;10.3
SLFILI;20190605;4.2
SLFILI;20190606;1.5
SLFILI;20190607;-1.3
SLFILI;20190608;-2.3
SLFILI;20190609;4.5
SLFILI;20190610;0.5
SLFILI;20190611;1.4
SLFILI;20190612;-1.6
SLFILI;20190613;0.7
SLFILI;20190614;7.9
SLFILI;20190615;2.5
SLFILI;20190616;2.2
SLFILI;20190617;7.2
SLFILI;20190618;9.7
SLFILI;20190619;8.5
SLFILI;20190620;5.1
SLFILI;20190621;5.2
SLFILI;20190622;3.8
SLFILI;20190623;7.4
SLFILI;20190624;12.5
SLFILI;20190625;17.7
SLFILI;20190626;19.1
SLFILI;20190627;19.6
SLFILI;20190628;16.4
SLFILI;20190629;16.6
SLFILI;20190630;13.7
SLFILI;20190701;7.2
SLFILI;20190702;10.7
SLFILI;20190703;9.0
SLFILI;20190704;10.2
SLFILI;20190705;10.9
SLFILI;20190706;9.7
SLFILI;20190707;7.5
SLFILI;20190708;8.3
SLFILI;20190709;8.1
SLFILI;20190710;7.6
SLFILI;20190711;7.0
SLFILI;20190712;6.1
SLFILI;20190713;4.5
SLFILI;20190714;2.8
SLFILI;20190715;1.0
SLFILI;20190716;5.2
SLFILI;20190717;8.3
SLFILI;20190718;6.7
SLFILI;20190719;7.2
SLFILI;20190720;9.5
SLFILI;20190721;8.2
SLFILI;20190722;12.2
SLFILI;20190723;14.0
SLFILI;20190724;15.4
SLFILI;20190725;15.2
SLFILI;20190726;8.1
SLFILI;20190727;5.5
SLFILI;20190728;4.1
SLFILI;20190729;3.0
SLFILI;20190730;6.3
SLFILI;20190731;5.3
SLFILI;20190801;9.4
SLFILI;20190802;4.8
SLFILI;20190803;6.6
SLFILI;20190804;8.7
SLFILI;20190805;11.3
SLFILI;20190806;8.3
SLFILI;20190807;6.8
SLFILI;20190808;7.8
SLFILI;20190809;12.5
SLFILI;20190810;8.9
SLFILI;20190811;7.0
SLFILI;20190812;3.3
SLFILI;20190813;1.7
SLFILI;20190814;1.4
SLFILI;20190815;-
SLFILI;20190816;2.4
SLFILI;20190817;10.6
SLFILI;20190818;8.1
SLFILI;20190819;7.1
SLFILI;20190820;2.5
SLFILI;20190821;3.1
SLFILI;20190822;9.8
SLFILI;20190823;11.3
SLFILI;20190824;10.2
SLFILI;20190825;10.8
SLFILI;20190826;11.6
SLFILI;20190827;9.4
SLFILI;20190828;8.9
SLFILI;20190829;9.6
SLFILI;20190830;10.8
SLFILI;20190831;8.8
SLFILI;20190901;6.6
SLFILI;20190902;3.9
SLFILI;20190903;4.4
SLFILI;20190904;5.8
SLFILI;20190905;-1.3
SLFILI;20190906;-1.6
SLFILI;20190907;0.2
SLFILI;20190908;-2.4
SLFILI;20190909;-2.7
SLFILI;20190910;2.4
SLFILI;20190911;4.9
SLFILI;20190912;6.6
SLFILI;20190913;10.2
SLFILI;20190914;11.0
SLFILI;20190915;11.4
SLFILI;20190916;10.4
SLFILI;20190917;9.2
SLFILI;20190918;7.4
SLFILI;20190919;6.4
SLFILI;20190920;7.8
SLFILI;20190921;6.9
SLFILI;20190922;2.8
SLFILI;20190923;0.9
SLFILI;20190924;2.6
SLFILI;20190925;1.6
SLFILI;20190926;3.1
SLFILI;20190927;4.5
SLFILI;20190928;0.6
SLFILI;20190929;5.6
SLFILI;20190930;4.1
SLFILI;20191001;2.5
SLFILI;20191002;-3.8
SLFILI;20191003;-5.5
SLFILI;20191004;-1.1
SLFILI;20191005;-1.0
SLFILI;20191006;-2.8
SLFILI;20191007;-3.7
SLFILI;20191008;4.9
SLFILI;20191009;-1.2
SLFILI;20191010;-
SLFILI;20191011;3.1
SLFILI;20191012;8.6
SLFILI;20191013;9.4
SLFILI;20191014;7.3
SLFILI;20191015;-3.8
SLFILI;20191016;-5.0
SLFILI;20191017;2.5
SLFILI;20191018;2.1
SLFILI;20191019;1.4
SLFILI;20191020;4.3
SLFILI;20191021;3.0
SLFILI;20191022;5.1
SLFILI;20191023;5.4
SLFILI;20191024;1.0
SLFILI;20191025;1.7
SLFILI;20191026;7.0
SLFILI;20191027;4.6
SLFILI;20191028;-
SLFILI;20191029;3.2
SLFILI;20191030;2.1
SLFILI;20191031;0.9
SLFILI;20191101;0.5
SLFILI;20191102;-0.9
SLFILI;20191103;-3.9
SLFILI;20191104;-3.6
SLFILI;20191105;-4.4
SLFILI;20191106;-6.6
SLFILI;20191107;-6.4
SLFILI;20191108;-8.7
SLFILI;20191109;-8.9
SLFILI;20191110;-7.8
SLFILI;20191111;-7.4
SLFILI;20191112;-9.6
SLFILI;20191113;-10.2
SLFILI;20191114;-5.5
SLFILI;20191115;-7.7
SLFILI;20191116;-8.4
SLFILI;20191117;-8.4
SLFILI;20191118;-9.1
SLFILI;20191119;-8.3
SLFILI;20191120;-2.9
SLFILI;20191121;-3.8
SLFILI;20191122;-3.9
SLFILI;20191123;-1.3
SLFILI;20191124;-1.5
SLFILI;20191125;0.5
SLFILI;20191126;-0.5
SLFILI;20191127;-3.2
SLFILI;20191128;-4.9
SLFILI;20191129;-5.5
SLFILI;20191130;-8.3
SLFILI;20191201;-5.7
SLFILI;20191202;-7.8
SLFILI;20191203;-7.8
SLFILI;20191204;1.5
SLFILI;20191205;0.5
SLFILI;20191206;-3.3
SLFILI;20191207;-3.8
SLFILI;20191208;-3.0
SLFILI;20191209;-8.7
SLFILI;20191210;-11.6
SLFILI;20191211;-9.7
SLFILI;20191212;-11.7
SLFILI;20191213;-9.8
SLFILI;20191214;-5.5
SLFILI;20191215;-1.8
SLFILI;20191216;3.9
SLFILI;20191217;1.4
SLFILI;20191218;-0.7
SLFILI;20191219;1.4
SLFILI;20191220;-4.2
SLFILI;20191221;-6.3
SLFILI;20191222;-7.6
SLFILI;20191223;-8.1
SLFILI;20191224;-8.1
SLFILI;20191225;-7.6
SLFILI;20191226;-6.5
SLFILI;20191227;-6.0
SLFILI;20191228;-5.4
SLFILI;20191229;1.0
SLFILI;20191230;1.8
SLFILI;20191231;0.2
SLFILI;20200101;1.9
SLFILI;20200102;-0.3
SLFILI;20200103;-4.9
SLFILI;20200104;-5.2
SLFILI;20200105;-2.4
SLFILI;20200106;-1.0
SLFILI;20200107;-2.7
SLFILI;20200108;-2.2
SLFILI;20200109;-0.5
SLFILI;20200110;-6.6
SLFILI;20200111;-7.2
SLFILI;20200112;0.5
SLFILI;20200113;-0.6
SLFILI;20200114;-0.8
SLFILI;20200115;-4.2
SLFILI;20200116;-4.5
SLFILI;20200117;-7.4
SLFILI;20200118;-11.2
SLFILI;20200119;-13.6
SLFILI;20200120;-
SLFILI;20200121;-2.7
SLFILI;20200122;-0.4
SLFILI;20200123;0.5
SLFILI;20200124;-3.5
SLFILI;20200125;-4.1
SLFILI;20200126;-5.9
SLFILI;20200127;-5.9
SLFILI;20200128;-10.3
SLFILI;20200129;-7.8
SLFILI;20200130;-7.6
SLFILI;20200131;-0.7
SLFILI;20200201;-2.6
SLFILI;20200202;-2.2
SLFILI;20200203;-0.4
SLFILI;20200204;-11.8
SLFILI;20200205;-10.9
SLFILI;20200206;-4.9
SLFILI;20200207;-1.8
SLFILI;20200208;-3.8
SLFILI;20200209;-3.8
SLFILI;20200210;-4.0
SLFILI;20200211;-9.9
SLFILI;20200212;-10.5
SLFILI;20200213;-8.9
SLFILI;20200214;-6.6
SLFILI;20200215;-1.0
SLFILI;20200216;2.9
SLFILI;20200217;-6.7
SLFILI;20200218;-9.7
SLFILI;20200219;-9.8
SLFILI;20200220;-6.9
SLFILI;20200221;-5.9
SLFILI;20200222;1.1
SLFILI;20200223;0.5
SLFILI;20200224;0.3
SLFILI;20200225;-7.8
SLFILI;20200226;-13.0
SLFILI;20200227;-13.3
SLFILI;20200228;-14.2
SLFILI;20200229;-4.9
SLFILI;20200301;-7.9
SLFILI;20200302;-7.9
SLFILI;20200303;-11.8
SLFILI;20200304;-11.0
SLFILI;20200305;-5.9
SLFILI;20200306;-10.5
SLFILI;20200307;-10.5
SLFILI;20200308;-9.9
SLFILI;20200309;-9.7
SLFILI;20200310;-9.3
SLFILI;20200311;0.5
SLFILI;20200312;-0.5
SLFILI;20200313;-8.5
SLFILI;20200314;-7.8
SLFILI;20200315;-3.8
SLFILI;20200316;0.6
SLFILI;20200317;-0.9
SLFILI;20200318;1.0
SLFILI;20200319;0.8
SLFILI;20200320;-1.1
SLFILI;20200321;-1.3
SLFILI;20200322;-2.0
SLFILI;20200323;-4.4
SLFILI;20200324;-8.1
SLFILI;20200325;-10.4
SLFILI;20200326;-11.8
SLFILI;20200327;-3.2
SLFILI;20200328;-1.9
SLFILI;20200329;-6.5
SLFILI;20200330;-8.0
SLFILI;20200331;-6.0
SLFILI;20200401;-5.0
SLFILI;20200402;-6.0
SLFILI;20200403;-6.1
SLFILI;20200404;-4.0
SLFILI;20200405;0.3
SLFILI;20200406;0.7
SLFILI;20200407;0.5
SLFILI;20200408;1.1
SLFILI;20200409;1.2
SLFILI;20200410;2.5
SLFILI;20200411;2.8
SLFILI;20200412;1.4
SLFILI;20200413;0.1
SLFILI;20200414;-1.4
SLFILI;20200415;2.3
SLFILI;20200416;2.0
SLFILI;20200417;2.7
SLFILI;20200418;3.9
SLFILI;20200419;3.1
SLFILI;20200420;3.5
SLFILI;20200421;3.8
SLFILI;20200422;3.0
SLFILI;20200423;2.7
SLFILI;20200424;2.9
SLFILI;20200425;2.4
SLFILI;20200426;0.0
SLFILI;20200427;0.5
SLFILI;20200428;-2.5
SLFILI;20200429;-3.9
SLFILI;20200430;-3.3
SLFILI;20200501;-4.1
SLFILI;20200502;-2.5
SLFILI;20200503;-4.5
SLFILI;20200504;1.8
SLFILI;20200505;3.0
SLFILI;20200506;1.6
SLFILI;20200507;2.7
SLFILI;20200508;6.5
SLFILI;20200509;5.1
SLFILI;20200510;4.4
SLFILI;20200511;-0.2
SLFILI;20200512;0.1
SLFILI;20200513;1.0
SLFILI;20200514;1.2
SLFILI;20200515;0.3
SLFILI;20200516;1.3
SLFILI;20200517;1.5
SLFILI;20200518;4.1
SLFILI;20200519;3.1
SLFILI;20200520;3.6
SLFILI;20200521;6.7
SLFILI;20200522;8.3
SLFILI;20200523;-0.9
SLFILI;20200524;-3.1
SLFILI;20200525;3.2
SLFILI;20200526;3.7
SLFILI;20200527;4.0
SLFILI;20200528;3.5
SLFILI;20200529;2.0
SLFILI;20200530;1.3
SLFILI;20200531;2.4
SLFILI;20200601;4.1
SLFILI;20200602;4.9
SLFILI;20200603;3.6
SLFILI;20200604;-1.0
SLFILI;20200605;-1.4
SLFILI;20200606;2.3
SLFILI;20200607;-0.9
SLFILI;20200608;-1.0
SLFILI;20200609;-1.5
SLFILI;20200610;-0.4
SLFILI;20200611;0.1
SLFILI;20200612;4.9
SLFILI;20200613;0.0
SLFILI;20200614;0.4
SLFILI;20200615;1.7
SLFILI;20200616;2.3
SLFILI;20200617;0.6
SLFILI;20200618;0.6
SLFILI;20200619;0.6
SLFILI;20200620;2.1
SLFILI;20200621;3.2
SLFILI;20200622;4.7
SLFILI;20200623;8.6
SLFILI;20200624;10.7
SLFILI;20200625;9.8
SLFILI;20200626;9.7
SLFILI;20200627;7.6
SLFILI;20200628;8.3
SLFILI;20200629;6.5
SLFILI;20200630;6.8
SLFILI;20200701;8.0
SLFILI;20200702;5.1
SLFILI;20200703;3.3
SLFILI;20200704;2.9
SLFILI;20200705;7.9
SLFILI;20200706;1.9
SLFILI;20200707;1.5
SLFILI;20200708;7.8
SLFILI;20200709;10.4
SLFILI;20200710;7.9
SLFILI;20200711;4.9
SLFILI;20200712;5.9
SLFILI;20200713;6.3
SLFILI;20200714;5.6
SLFILI;20200715;4.1
SLFILI;20200716;4.4
SLFILI;20200717;4.4
SLFILI;20200718;4.2
SLFILI;20200719;7.0
SLFILI;20200720;9.1
SLFILI;20200721;8.6
SLFILI;20200722;8.8
SLFILI;20200723;9.0
SLFILI;20200724;4.6
SLFILI;20200725;6.3
SLFILI;20200726;7.7
SLFILI;20200727;9.2
SLFILI;20200728;11.8
SLFILI;20200729;10.8
SLFILI;20200730;13.5
SLFILI;20200731;15.0
SLFILI;20200801;8.7
SLFILI;20200802;5.8
SLFILI;20200803;-0.5
SLFILI;20200804;-0.7
SLFILI;20200805;2.5
SLFILI;20200806;11.7
SLFILI;20200807;13.1
SLFILI;20200808;12.8
SLFILI;20200809;13.5
SLFILI;20200810;10.5
SLFILI;20200811;12.1
SLFILI;20200812;8.6
SLFILI;20200813;7.7
SLFILI;20200814;8.5
SLFILI;20200815;7.9
SLFILI;20200816;7.4
SLFILI;20200817;6.2
SLFILI;20200818;5.8
SLFILI;20200819;7.5
SLFILI;20200820;11.3
SLFILI;20200821;14.1
SLFILI;20200822;6.3
SLFILI;20200823;3.7
SLFILI;20200824;4.1
SLFILI;20200825;6.8
SLFILI;20200826;8.0
SLFILI;20200827;8.0
SLFILI;20200828;4.4
SLFILI;20200829;2.8
SLFILI;20200830;-0.6
SLFILI;20200831;0.0
SLFILI;20200901;1.1
SLFILI;20200902;2.7
SLFILI;20200903;-
SLFILI;20200904;-
SLFILI;20200905;9.2
SLFILI;20200906;1.9
SLFILI;20200907;1.7
SLFILI;20200908;7.7
SLFILI;20200909;8.6
SLFILI;20200910;7.4
SLFILI;20200911;7.4
SLFILI;20200912;8.7
SLFILI;20200913;11.2
SLFILI;20200914;11.9
SLFILI;20200915;10.1
SLFILI;20200916;9.3
SLFILI;20200917;7.7
SLFILI;20200918;10.1
SLFILI;20200919;8.1
SLFILI;20200920;5.5
SLFILI;20200921;6.1
SLFILI;20200922;4.0
SLFILI;20200923;3.9
SLFILI;20200924;1.4
SLFILI;20200925;-5.6
SLFILI;20200926;-7.5
SLFILI;20200927;-6.3
SLFILI;20200928;-3.8
SLFILI;20200929;-0.4
SLFILI;20200930;4.9
SLFILI;20201001;1.4
SLFILI;20201002;-1.4
SLFILI;20201003;-4.4
SLFILI;20201004;-3.4
SLFILI;20201005;-3.8
SLFILI;20201006;-2.8
SLFILI;20201007;-3.1
SLFILI;20201008;-3.2
SLFILI;20201009;2.1
SLFILI;20201010;-3.9
SLFILI;20201011;-5.9
SLFILI;20201012;-8.1
SLFILI;20201013;-7.6
SLFILI;20201014;-5.0
SLFILI;20201015;-6.0
SLFILI;20201016;-5.8
SLFILI;20201017;-4.9
SLFILI;20201018;-5.3
SLFILI;20201019;0.2
SLFILI;20201020;6.3
SLFILI;20201021;7.0
SLFILI;20201022;4.2
SLFILI;20201023;-0.3
SLFILI;20201024;-1.6
SLFILI;20201025;2.2
SLFILI;20201026;-
SLFILI;20201027;-6.2
SLFILI;20201028;-0.6
SLFILI;20201029;-1.8
SLFILI;20201030;3.9
SLFILI;20201031;6.6
SLFILI;20201101;5.7
SLFILI;20201102;5.7
SLFILI;20201103;-2.9
SLFILI;20201104;-4.0
SLFILI;20201105;2.3
SLFILI;20201106;3.6
SLFILI;20201107;6.4
SLFILI;20201108;1.4
SLFILI;20201109;0.8
SLFILI;20201110;-0.5
SLFILI;20201111;-1.6
SLFILI;20201112;-0.8
SLFILI;20201113;0.6
SLFILI;20201114;2.4
SLFILI;20201115;-1.2
SLFILI;20201116;-4.3
SLFILI;20201117;-3.1
SLFILI;20201118;5.7
SLFILI;20201119;-7.5
SLFILI;20201120;-8.9
SLFILI;20201121;-4.6
SLFILI;20201122;4.1
SLFILI;20201123;0.4
SLFILI;20201124;-0.1
SLFILI;20201125;-0.9
SLFILI;20201126;-2.2
SLFILI;20201127;-0.7
SLFILI;20201128;0.4
SLFILI;20201129;-0.6
SLFILI;20201130;-3.4
SLFILI;20201201;-10.4
SLFILI;20201202;-11.7
SLFILI;20201203;-11.6
SLFILI;20201204;-8.9
SLFILI;20201205;-9.4
SLFILI;20201206;-9.8
SLFILI;20201207;-9.9
SLFILI;20201208;-8.2
SLFILI;20201209;-10.6
SLFILI;20201210;-9.8
SLFILI;20201211;-7.1
SLFILI;20201212;-5.7
SLFILI;20201213;-7.2
SLFILI;20201214;1.0
SLFILI;20201215;-1.4
SLFILI;20201216;-1.5
SLFILI;20201217;-2.5
SLFILI;20201218;-1.9
SLFILI;20201219;-2.0
SLFILI;20201220;-2.9
SLFILI;20201221;-3.2
SLFILI;20201222;0.0
SLFILI;20201223;-0.3
SLFILI;20201224;-8.9
SLFILI;20201225;-13.0
SLFILI;20201226;-14.8
SLFILI;20201227;-6.9
SLFILI;20201228;-11.3
SLFILI;20201229;-10.0
SLFILI;20201230;-11.9
SLFILI;20201231;-12.1
SLFILI;20210101;-9.1
SLFILI;20210102;-8.7
SLFILI;20210103;-11.5
SLFILI;20210104;-9.2
SLFILI;20210105;-11.0
SLFILI;20210106;-14.8
SLFILI;20210107;-14.6
SLFILI;20210108;-15.2
SLFILI;20210109;-9.0
SLFILI;20210110;-8.1
SLFILI;20210111;-7.8
SLFILI;20210112;-10.9
SLFILI;20210113;-9.0
SLFILI;20210114;-6.3
SLFILI;20210115;-11.8
SLFILI;20210116;-13.5
