 

stn;time;hns000d0
SLF1PL;19870405;12
SLF1PL;19870406;0
SLF1PL;19870407;0
SLF1PL;19870408;0
SLF1PL;19870409;8
SLF1PL;19870410;6
SLF1PL;19870411;0
SLF1PL;19870412;15
SLF1PL;19870413;0
SLF1PL;19870414;0
SLF1PL;19870415;0
SLF1PL;19870416;0
SLF1PL;19870417;0
SLF1PL;19870418;0
SLF1PL;19870419;0
SLF1PL;19870420;5
SLF1PL;19870421;0
SLF1PL;19870422;0
SLF1PL;19870423;0
SLF1PL;19870424;0
SLF1PL;19870425;0
SLF1PL;19870426;0
SLF1PL;19870427;0
SLF1PL;19870428;0
SLF1PL;19870429;0
SLF1PL;19870430;0
SLF1PL;19870501;0
SLF1PL;19870502;0
SLF1PL;19870503;0
SLF1PL;19870504;0
SLF1PL;19870505;0
