 

stn;time;hns000d0
SLF5PU;20011220;0
SLF5PU;20011221;0
SLF5PU;20011222;11
SLF5PU;20011223;3
SLF5PU;20011224;0
SLF5PU;20011225;5
SLF5PU;20011226;6
SLF5PU;20011227;8
SLF5PU;20011228;0
SLF5PU;20011229;2
SLF5PU;20011230;0
SLF5PU;20011231;0
SLF5PU;20020101;0
SLF5PU;20020102;0
SLF5PU;20020103;0
SLF5PU;20020104;0
SLF5PU;20020105;0
SLF5PU;20020106;0
SLF5PU;20020107;0
SLF5PU;20020108;0
SLF5PU;20020109;0
SLF5PU;20020110;0
SLF5PU;20020111;0
SLF5PU;20020112;0
SLF5PU;20020113;0
SLF5PU;20020114;0
SLF5PU;20020115;0
SLF5PU;20020116;0
SLF5PU;20020117;0
SLF5PU;20020118;0
SLF5PU;20020119;0
SLF5PU;20020120;0
SLF5PU;20020121;0
SLF5PU;20020122;0
SLF5PU;20020123;0
SLF5PU;20020124;0
SLF5PU;20020125;0
SLF5PU;20020126;0
SLF5PU;20020127;0
SLF5PU;20020128;0
SLF5PU;20020129;0
SLF5PU;20020130;0
SLF5PU;20020131;0
SLF5PU;20020201;0
SLF5PU;20020202;0
SLF5PU;20020203;0
SLF5PU;20020204;0
SLF5PU;20020205;0
SLF5PU;20020206;11
SLF5PU;20020207;0
SLF5PU;20020208;2
SLF5PU;20020209;0
SLF5PU;20020210;0
SLF5PU;20020211;0
SLF5PU;20020212;0
SLF5PU;20020213;0
SLF5PU;20020214;0
SLF5PU;20020215;0
SLF5PU;20020216;0
SLF5PU;20020217;0
SLF5PU;20020218;0
SLF5PU;20020219;3
SLF5PU;20020220;6
SLF5PU;20020221;11
SLF5PU;20020222;4
SLF5PU;20020223;18
SLF5PU;20020224;30
SLF5PU;20020225;0
SLF5PU;20020226;0
SLF5PU;20020227;0
SLF5PU;20020228;0
SLF5PU;20020301;0
SLF5PU;20020302;7
SLF5PU;20020303;0
SLF5PU;20020304;0
SLF5PU;20020305;0
SLF5PU;20020306;0
SLF5PU;20020307;0
SLF5PU;20020308;0
SLF5PU;20020309;0
SLF5PU;20020310;0
SLF5PU;20020311;0
SLF5PU;20020312;0
SLF5PU;20020313;0
SLF5PU;20020314;0
SLF5PU;20020315;0
SLF5PU;20020316;0
SLF5PU;20020317;0
SLF5PU;20020318;0
SLF5PU;20020319;0
SLF5PU;20020320;0
SLF5PU;20020321;0
SLF5PU;20020322;7
SLF5PU;20020323;11
SLF5PU;20020324;1
SLF5PU;20020325;0
SLF5PU;20020326;0
SLF5PU;20020327;0
SLF5PU;20020328;0
SLF5PU;20020329;0
SLF5PU;20020330;0
SLF5PU;20020331;0
SLF5PU;20020401;0
SLF5PU;20020402;0
SLF5PU;20020403;0
SLF5PU;20020404;0
SLF5PU;20020405;0
SLF5PU;20020406;0
SLF5PU;20020407;0
SLF5PU;20020408;0
SLF5PU;20020409;0
SLF5PU;20020410;0
SLF5PU;20020411;0
SLF5PU;20020412;0
SLF5PU;20020413;0
SLF5PU;20020414;4
SLF5PU;20020415;0
SLF5PU;20020416;0
SLF5PU;20020417;0
SLF5PU;20020418;0
SLF5PU;20020419;0
SLF5PU;20020420;0
SLF5PU;20020421;0
SLF5PU;20020422;0
SLF5PU;20020423;0
SLF5PU;20020424;0
SLF5PU;20020425;0
SLF5PU;20020426;0
SLF5PU;20020427;0
SLF5PU;20020428;0
SLF5PU;20020429;0
SLF5PU;20020430;0
SLF5PU;20020501;0
SLF5PU;20020502;0
SLF5PU;20020503;0
SLF5PU;20020504;0
SLF5PU;20020505;0
SLF5PU;20020506;0
SLF5PU;20020507;0
SLF5PU;20020508;0
SLF5PU;20020509;0
SLF5PU;20020510;0
SLF5PU;20020511;0
SLF5PU;20020512;0
SLF5PU;20020513;0
SLF5PU;20020514;0
SLF5PU;20020515;0
SLF5PU;20020516;0
SLF5PU;20020517;0
SLF5PU;20020518;0
SLF5PU;20020519;0
SLF5PU;20020520;0
SLF5PU;20020521;0
SLF5PU;20020522;0
SLF5PU;20020523;0
SLF5PU;20020524;0
SLF5PU;20020525;0
SLF5PU;20020526;0
SLF5PU;20020527;0
SLF5PU;20020528;0
SLF5PU;20020529;0
