 

stn;time;hns000d0
SLF7MA;19710203;26
SLF7MA;19710204;0
SLF7MA;19710205;0
SLF7MA;19710206;0
SLF7MA;19710207;0
SLF7MA;19710208;0
SLF7MA;19710209;0
SLF7MA;19710210;0
SLF7MA;19710211;0
SLF7MA;19710212;0
SLF7MA;19710213;0
SLF7MA;19710214;0
SLF7MA;19710215;21
SLF7MA;19710216;13
SLF7MA;19710217;0
SLF7MA;19710218;0
SLF7MA;19710219;1
SLF7MA;19710220;0
SLF7MA;19710221;0
SLF7MA;19710222;1
SLF7MA;19710223;2
SLF7MA;19710224;0
SLF7MA;19710225;0
SLF7MA;19710226;2
SLF7MA;19710227;0
SLF7MA;19710228;0
SLF7MA;19710301;0
SLF7MA;19710302;0
SLF7MA;19710303;0
SLF7MA;19710304;0
SLF7MA;19710305;0
SLF7MA;19710306;0
SLF7MA;19710307;0
SLF7MA;19710308;0
SLF7MA;19710309;0
SLF7MA;19710310;0
SLF7MA;19710311;0
SLF7MA;19710312;0
SLF7MA;19710313;0
SLF7MA;19710314;6
SLF7MA;19710315;11
SLF7MA;19710316;1
SLF7MA;19710317;0
SLF7MA;19710318;34
SLF7MA;19710319;43
SLF7MA;19710320;32
SLF7MA;19710321;14
SLF7MA;19710322;0
SLF7MA;19710323;0
SLF7MA;19710324;0
SLF7MA;19710325;0
SLF7MA;19710326;0
SLF7MA;19710327;0
SLF7MA;19710328;0
SLF7MA;19710329;0
SLF7MA;19710330;1
SLF7MA;19710331;0
SLF7MA;19710401;0
SLF7MA;19710402;8
SLF7MA;19710403;17
SLF7MA;19710404;5
SLF7MA;19710405;0
SLF7MA;19710406;0
SLF7MA;19710407;0
SLF7MA;19710408;0
SLF7MA;19710409;0
SLF7MA;19710410;0
SLF7MA;19710411;0
SLF7MA;19710412;0
SLF7MA;19710413;0
SLF7MA;19710414;0
SLF7MA;19710415;0
SLF7MA;19710416;0
SLF7MA;19710417;0
SLF7MA;19710418;0
SLF7MA;19710419;0
SLF7MA;19710420;0
SLF7MA;19710421;0
SLF7MA;19710422;0
SLF7MA;19710423;12
SLF7MA;19710424;0
SLF7MA;19710425;0
SLF7MA;19710426;3
SLF7MA;19710427;19
SLF7MA;19710428;0
SLF7MA;19710429;0
SLF7MA;19710430;0
SLF7MA;19710501;0
SLF7MA;19710502;0
SLF7MA;19710503;0
SLF7MA;19710504;0
SLF7MA;19710505;0
SLF7MA;19710506;0
SLF7MA;19710507;0
SLF7MA;19710508;0
SLF7MA;19710509;-
SLF7MA;19710510;-
SLF7MA;19710511;-
SLF7MA;19710512;-
SLF7MA;19710513;-
SLF7MA;19710514;-
SLF7MA;19710515;-
SLF7MA;19710516;-
SLF7MA;19710517;-
SLF7MA;19710518;-
SLF7MA;19710519;-
SLF7MA;19710520;-
SLF7MA;19710521;-
SLF7MA;19710522;-
SLF7MA;19710523;-
SLF7MA;19710524;-
SLF7MA;19710525;-
