 

stn;time;hns000d0
WSS;19691028;0
WSS;19691029;0
WSS;19691030;0
WSS;19691031;0
WSS;19691101;0
WSS;19691102;0
WSS;19691103;0
WSS;19691104;0
WSS;19691105;0
WSS;19691106;0
WSS;19691107;0
WSS;19691108;0
WSS;19691109;0
WSS;19691110;0
WSS;19691111;0
WSS;19691112;0
WSS;19691113;0
WSS;19691114;0
WSS;19691115;0
WSS;19691116;0
WSS;19691117;13
WSS;19691118;0
WSS;19691119;0
WSS;19691120;0
WSS;19691121;0
WSS;19691122;0
WSS;19691123;0
WSS;19691124;15
WSS;19691125;10
WSS;19691126;18
WSS;19691127;5
WSS;19691128;11
WSS;19691129;0
WSS;19691130;0
WSS;19691201;0
WSS;19691202;0
WSS;19691203;8
WSS;19691204;10
WSS;19691205;4
WSS;19691206;2
WSS;19691207;2
WSS;19691208;1
WSS;19691209;0
WSS;19691210;0
WSS;19691211;0
WSS;19691212;0
WSS;19691213;0
WSS;19691214;7
WSS;19691215;21
WSS;19691216;18
WSS;19691217;3
WSS;19691218;9
WSS;19691219;4
WSS;19691220;0
WSS;19691221;0
WSS;19691222;2
WSS;19691223;4
WSS;19691224;0
WSS;19691225;0
WSS;19691226;0
WSS;19691227;2
WSS;19691228;0
WSS;19691229;0
WSS;19691230;0
WSS;19691231;0
WSS;19700101;0
WSS;19700102;0
WSS;19700103;0
WSS;19700104;8
WSS;19700105;4
WSS;19700106;0
WSS;19700107;0
WSS;19700108;2
WSS;19700109;0
WSS;19700110;0
WSS;19700111;0
WSS;19700112;0
WSS;19700113;0
WSS;19700114;0
WSS;19700115;1
WSS;19700116;2
WSS;19700117;0
WSS;19700118;0
WSS;19700119;0
WSS;19700120;0
WSS;19700121;0
WSS;19700122;0
WSS;19700123;1
WSS;19700124;0
WSS;19700125;0
WSS;19700126;0
WSS;19700127;0
WSS;19700128;0
WSS;19700129;1
WSS;19700130;4
WSS;19700131;0
WSS;19700201;0
WSS;19700202;8
WSS;19700203;0
WSS;19700204;9
WSS;19700205;8
WSS;19700206;16
WSS;19700207;12
WSS;19700208;8
WSS;19700209;6
WSS;19700210;18
WSS;19700211;4
WSS;19700212;8
WSS;19700213;3
WSS;19700214;0
WSS;19700215;0
WSS;19700216;4
WSS;19700217;6
WSS;19700218;4
WSS;19700219;7
WSS;19700220;10
WSS;19700221;0
WSS;19700222;0
WSS;19700223;8
WSS;19700224;22
WSS;19700225;0
WSS;19700226;4
WSS;19700227;6
WSS;19700228;3
WSS;19700301;0
WSS;19700302;32
WSS;19700303;13
WSS;19700304;9
WSS;19700305;6
WSS;19700306;7
WSS;19700307;10
WSS;19700308;0
WSS;19700309;0
WSS;19700310;0
WSS;19700311;0
WSS;19700312;0
WSS;19700313;0
WSS;19700314;3
WSS;19700315;0
WSS;19700316;0
WSS;19700317;3
WSS;19700318;16
WSS;19700319;12
WSS;19700320;0
WSS;19700321;0
WSS;19700322;0
WSS;19700323;0
WSS;19700324;0
WSS;19700325;0
WSS;19700326;0
WSS;19700327;2
WSS;19700328;0
WSS;19700329;8
WSS;19700330;0
WSS;19700331;5
WSS;19700401;6
WSS;19700402;8
WSS;19700403;12
WSS;19700404;22
WSS;19700405;16
WSS;19700406;12
WSS;19700407;10
WSS;19700408;13
WSS;19700409;0
WSS;19700410;4
WSS;19700411;0
WSS;19700412;0
WSS;19700413;3
WSS;19700414;4
WSS;19700415;0
WSS;19700416;0
WSS;19700417;0
WSS;19700418;0
WSS;19700419;0
WSS;19700420;5
WSS;19700421;0
WSS;19700422;0
WSS;19700423;0
WSS;19700424;0
WSS;19700425;0
WSS;19700426;1
WSS;19700427;0
WSS;19700428;2
WSS;19700429;4
WSS;19700430;12
WSS;19700501;3
WSS;19700502;0
WSS;19700503;0
WSS;19700504;0
WSS;19700505;0
WSS;19700506;0
WSS;19700507;0
WSS;19700508;0
WSS;19700509;0
WSS;19700510;0
WSS;19700511;0
WSS;19700512;0
WSS;19700513;0
WSS;19700514;0
WSS;19700515;0
WSS;19700516;0
WSS;19700517;0
WSS;19700518;0
WSS;19700519;0
WSS;19700520;0
WSS;19700521;0
WSS;19700522;0
WSS;19700523;0
WSS;19700524;0
WSS;19700525;0
WSS;19700526;0
WSS;19700527;0
WSS;19700528;0
WSS;19700529;0
WSS;19700530;0
WSS;19700531;0
WSS;19700601;0
WSS;19700602;0
WSS;19700603;0
WSS;19700604;0
WSS;19700605;0
WSS;19700606;0
WSS;19700607;0
WSS;19700608;0
WSS;19700609;0
WSS;19700610;0
WSS;19700611;0
WSS;19700612;0
WSS;19700613;0
WSS;19700614;0
WSS;19700615;0
WSS;19700616;0
WSS;19700617;0
WSS;19700618;0
WSS;19700619;0
WSS;19700620;0
WSS;19700621;0
WSS;19700622;0
WSS;19700623;0
WSS;19700624;0
WSS;19700625;0
WSS;19700626;0
WSS;19700627;0
WSS;19700628;0
WSS;19700629;0
WSS;19700630;0
WSS;19700701;0
WSS;19700702;0
WSS;19700703;0
WSS;19700704;0
WSS;19700705;0
WSS;19700706;0
WSS;19700707;0
WSS;19700708;0
WSS;19700709;0
WSS;19700710;0
WSS;19700711;0
WSS;19700712;0
WSS;19700713;0
WSS;19700714;0
WSS;19700715;0
WSS;19700716;0
WSS;19700717;0
WSS;19700718;0
WSS;19700719;0
WSS;19700720;0
WSS;19700721;0
WSS;19700722;0
WSS;19700723;0
WSS;19700724;0
WSS;19700725;0
WSS;19700726;0
WSS;19700727;0
WSS;19700728;0
WSS;19700729;0
WSS;19700730;0
WSS;19700731;0
WSS;19700801;0
WSS;19700802;0
WSS;19700803;0
WSS;19700804;0
WSS;19700805;0
WSS;19700806;0
WSS;19700807;0
WSS;19700808;0
WSS;19700809;0
WSS;19700810;0
WSS;19700811;0
WSS;19700812;0
WSS;19700813;0
WSS;19700814;0
WSS;19700815;0
WSS;19700816;0
WSS;19700817;0
WSS;19700818;0
WSS;19700819;0
WSS;19700820;0
WSS;19700821;0
WSS;19700822;0
WSS;19700823;0
WSS;19700824;0
WSS;19700825;0
WSS;19700826;0
WSS;19700827;0
WSS;19700828;0
WSS;19700829;0
WSS;19700830;0
WSS;19700831;0
WSS;19700901;0
WSS;19700902;0
WSS;19700903;0
WSS;19700904;0
WSS;19700905;0
WSS;19700906;0
WSS;19700907;0
WSS;19700908;0
WSS;19700909;0
WSS;19700910;0
WSS;19700911;0
WSS;19700912;0
WSS;19700913;0
WSS;19700914;0
WSS;19700915;0
WSS;19700916;0
WSS;19700917;0
WSS;19700918;0
WSS;19700919;0
WSS;19700920;0
WSS;19700921;0
WSS;19700922;0
WSS;19700923;0
WSS;19700924;0
WSS;19700925;0
WSS;19700926;0
WSS;19700927;0
WSS;19700928;0
WSS;19700929;0
WSS;19700930;0
WSS;19701001;0
WSS;19701002;2
WSS;19701003;0
WSS;19701004;0
WSS;19701005;0
WSS;19701006;0
WSS;19701007;0
WSS;19701008;0
WSS;19701009;0
WSS;19701010;0
WSS;19701011;0
WSS;19701012;0
WSS;19701013;0
WSS;19701014;0
WSS;19701015;0
WSS;19701016;0
WSS;19701017;0
WSS;19701018;0
WSS;19701019;2
WSS;19701020;4
WSS;19701021;3
WSS;19701022;4
WSS;19701023;7
WSS;19701024;0
WSS;19701025;0
WSS;19701026;0
WSS;19701027;0
WSS;19701028;0
WSS;19701029;0
WSS;19701030;0
WSS;19701031;0
WSS;19701101;0
WSS;19701102;0
WSS;19701103;0
WSS;19701104;0
WSS;19701105;0
WSS;19701106;0
WSS;19701107;0
WSS;19701108;0
WSS;19701109;2
WSS;19701110;0
WSS;19701111;0
WSS;19701112;0
WSS;19701113;11
WSS;19701114;0
WSS;19701115;6
WSS;19701116;0
WSS;19701117;0
WSS;19701118;0
WSS;19701119;0
WSS;19701120;1
WSS;19701121;4
WSS;19701122;0
WSS;19701123;0
WSS;19701124;0
WSS;19701125;0
WSS;19701126;0
WSS;19701127;0
WSS;19701128;0
WSS;19701129;0
WSS;19701130;0
WSS;19701201;1
WSS;19701202;2
WSS;19701203;0
WSS;19701204;0
WSS;19701205;0
WSS;19701206;6
WSS;19701207;2
WSS;19701208;0
WSS;19701209;0
WSS;19701210;0
WSS;19701211;0
WSS;19701212;0
WSS;19701213;0
WSS;19701214;0
WSS;19701215;0
WSS;19701216;0
WSS;19701217;0
WSS;19701218;0
WSS;19701219;0
WSS;19701220;0
WSS;19701221;7
WSS;19701222;13
WSS;19701223;2
WSS;19701224;2
WSS;19701225;1
WSS;19701226;0
WSS;19701227;0
WSS;19701228;0
WSS;19701229;6
WSS;19701230;9
WSS;19701231;7
WSS;19710101;0
WSS;19710102;0
WSS;19710103;0
WSS;19710104;0
WSS;19710105;0
WSS;19710106;0
WSS;19710107;0
WSS;19710108;0
WSS;19710109;0
WSS;19710110;0
WSS;19710111;0
WSS;19710112;0
WSS;19710113;0
WSS;19710114;0
WSS;19710115;0
WSS;19710116;0
WSS;19710117;0
WSS;19710118;0
WSS;19710119;16
WSS;19710120;1
WSS;19710121;7
WSS;19710122;2
WSS;19710123;0
WSS;19710124;0
WSS;19710125;8
WSS;19710126;5
WSS;19710127;15
WSS;19710128;4
WSS;19710129;0
WSS;19710130;0
WSS;19710131;0
WSS;19710201;2
WSS;19710202;0
WSS;19710203;3
WSS;19710204;0
WSS;19710205;0
WSS;19710206;0
WSS;19710207;0
WSS;19710208;0
WSS;19710209;0
WSS;19710210;0
WSS;19710211;0
WSS;19710212;0
WSS;19710213;1
WSS;19710214;0
WSS;19710215;5
WSS;19710216;2
WSS;19710217;5
WSS;19710218;9
WSS;19710219;7
WSS;19710220;0
WSS;19710221;4
WSS;19710222;6
WSS;19710223;20
WSS;19710224;0
WSS;19710225;0
WSS;19710226;0
WSS;19710227;0
WSS;19710228;1
WSS;19710301;14
WSS;19710302;3
WSS;19710303;11
WSS;19710304;2
WSS;19710305;5
WSS;19710306;3
WSS;19710307;0
WSS;19710308;0
WSS;19710309;3
WSS;19710310;5
WSS;19710311;2
WSS;19710312;0
WSS;19710313;0
WSS;19710314;0
WSS;19710315;13
WSS;19710316;0
WSS;19710317;0
WSS;19710318;0
WSS;19710319;4
WSS;19710320;0
WSS;19710321;5
WSS;19710322;6
WSS;19710323;0
WSS;19710324;0
WSS;19710325;4
WSS;19710326;5
WSS;19710327;1
WSS;19710328;0
WSS;19710329;0
WSS;19710330;0
WSS;19710331;0
WSS;19710401;0
WSS;19710402;0
WSS;19710403;0
WSS;19710404;0
WSS;19710405;0
WSS;19710406;0
WSS;19710407;0
WSS;19710408;0
WSS;19710409;0
WSS;19710410;0
WSS;19710411;0
WSS;19710412;0
WSS;19710413;0
WSS;19710414;0
WSS;19710415;0
WSS;19710416;0
WSS;19710417;0
WSS;19710418;0
WSS;19710419;0
WSS;19710420;0
WSS;19710421;0
WSS;19710422;0
WSS;19710423;0
WSS;19710424;0
WSS;19710425;0
WSS;19710426;0
WSS;19710427;0
WSS;19710428;0
WSS;19710429;0
WSS;19710430;0
WSS;19710501;0
WSS;19710502;0
WSS;19710503;0
WSS;19710504;0
WSS;19710505;0
WSS;19710506;0
WSS;19710507;0
WSS;19710508;0
WSS;19710509;0
WSS;19710510;0
WSS;19710511;0
WSS;19710512;0
WSS;19710513;0
WSS;19710514;0
WSS;19710515;0
WSS;19710516;0
WSS;19710517;0
WSS;19710518;0
WSS;19710519;0
WSS;19710520;0
WSS;19710521;0
WSS;19710522;0
WSS;19710523;0
WSS;19710524;0
WSS;19710525;0
WSS;19710526;0
WSS;19710527;0
WSS;19710528;0
WSS;19710529;0
WSS;19710530;0
WSS;19710531;0
WSS;19710601;0
WSS;19710602;0
WSS;19710603;0
WSS;19710604;0
WSS;19710605;0
WSS;19710606;0
WSS;19710607;0
WSS;19710608;0
WSS;19710609;0
WSS;19710610;0
WSS;19710611;0
WSS;19710612;0
WSS;19710613;0
WSS;19710614;0
WSS;19710615;0
WSS;19710616;0
WSS;19710617;0
WSS;19710618;0
WSS;19710619;0
WSS;19710620;0
WSS;19710621;0
WSS;19710622;0
WSS;19710623;0
WSS;19710624;0
WSS;19710625;0
WSS;19710626;0
WSS;19710627;0
WSS;19710628;0
WSS;19710629;0
WSS;19710630;0
WSS;19710701;0
WSS;19710702;0
WSS;19710703;0
WSS;19710704;0
WSS;19710705;0
WSS;19710706;0
WSS;19710707;0
WSS;19710708;0
WSS;19710709;0
WSS;19710710;0
WSS;19710711;0
WSS;19710712;0
WSS;19710713;0
WSS;19710714;0
WSS;19710715;0
WSS;19710716;0
WSS;19710717;0
WSS;19710718;0
WSS;19710719;0
WSS;19710720;0
WSS;19710721;0
WSS;19710722;0
WSS;19710723;0
WSS;19710724;0
WSS;19710725;0
WSS;19710726;0
WSS;19710727;0
WSS;19710728;0
WSS;19710729;0
WSS;19710730;0
WSS;19710731;0
WSS;19710801;0
WSS;19710802;0
WSS;19710803;0
WSS;19710804;0
WSS;19710805;0
WSS;19710806;0
WSS;19710807;0
WSS;19710808;0
WSS;19710809;0
WSS;19710810;0
WSS;19710811;0
WSS;19710812;0
WSS;19710813;0
WSS;19710814;0
WSS;19710815;0
WSS;19710816;0
WSS;19710817;0
WSS;19710818;0
WSS;19710819;0
WSS;19710820;0
WSS;19710821;0
WSS;19710822;0
WSS;19710823;0
WSS;19710824;0
WSS;19710825;0
WSS;19710826;0
WSS;19710827;0
WSS;19710828;0
WSS;19710829;0
WSS;19710830;0
WSS;19710831;0
WSS;19710901;0
WSS;19710902;0
WSS;19710903;0
WSS;19710904;0
WSS;19710905;0
WSS;19710906;0
WSS;19710907;0
WSS;19710908;0
WSS;19710909;0
WSS;19710910;0
WSS;19710911;0
WSS;19710912;0
WSS;19710913;0
WSS;19710914;0
WSS;19710915;0
WSS;19710916;0
WSS;19710917;0
WSS;19710918;0
WSS;19710919;0
WSS;19710920;0
WSS;19710921;0
WSS;19710922;0
WSS;19710923;0
WSS;19710924;0
WSS;19710925;0
WSS;19710926;0
WSS;19710927;0
WSS;19710928;0
WSS;19710929;0
WSS;19710930;0
WSS;19711001;0
WSS;19711002;0
WSS;19711003;0
WSS;19711004;0
WSS;19711005;0
WSS;19711006;0
WSS;19711007;0
WSS;19711008;0
WSS;19711009;0
WSS;19711010;0
WSS;19711011;0
WSS;19711012;0
WSS;19711013;0
WSS;19711014;0
WSS;19711015;0
WSS;19711016;0
WSS;19711017;0
WSS;19711018;0
WSS;19711019;0
WSS;19711020;0
WSS;19711021;0
WSS;19711022;0
WSS;19711023;0
WSS;19711024;0
WSS;19711025;0
WSS;19711026;0
WSS;19711027;0
WSS;19711028;0
WSS;19711029;0
WSS;19711030;0
WSS;19711031;0
WSS;19711101;0
WSS;19711102;0
WSS;19711103;0
WSS;19711104;0
WSS;19711105;0
WSS;19711106;0
WSS;19711107;0
WSS;19711108;2
WSS;19711109;3
WSS;19711110;2
WSS;19711111;0
WSS;19711112;0
WSS;19711113;0
WSS;19711114;0
WSS;19711115;0
WSS;19711116;0
WSS;19711117;0
WSS;19711118;9
WSS;19711119;12
WSS;19711120;4
WSS;19711121;19
WSS;19711122;3
WSS;19711123;2
WSS;19711124;0
WSS;19711125;0
WSS;19711126;0
WSS;19711127;0
WSS;19711128;3
WSS;19711129;0
WSS;19711130;0
WSS;19711201;0
WSS;19711202;1
WSS;19711203;0
WSS;19711204;0
WSS;19711205;0
WSS;19711206;0
WSS;19711207;0
WSS;19711208;0
WSS;19711209;9
WSS;19711210;7
WSS;19711211;0
WSS;19711212;0
WSS;19711213;0
WSS;19711214;0
WSS;19711215;0
WSS;19711216;0
WSS;19711217;0
WSS;19711218;0
WSS;19711219;0
WSS;19711220;0
WSS;19711221;0
WSS;19711222;0
WSS;19711223;0
WSS;19711224;0
WSS;19711225;0
WSS;19711226;0
WSS;19711227;0
WSS;19711228;7
WSS;19711229;3
WSS;19711230;0
WSS;19711231;0
WSS;19720101;0
WSS;19720102;0
WSS;19720103;1
WSS;19720104;0
WSS;19720105;0
WSS;19720106;0
WSS;19720107;0
WSS;19720108;0
WSS;19720109;0
WSS;19720110;0
WSS;19720111;0
WSS;19720112;0
WSS;19720113;0
WSS;19720114;0
WSS;19720115;0
WSS;19720116;0
WSS;19720117;0
WSS;19720118;0
WSS;19720119;0
WSS;19720120;0
WSS;19720121;5
WSS;19720122;0
WSS;19720123;0
WSS;19720124;7
WSS;19720125;12
WSS;19720126;8
WSS;19720127;4
WSS;19720128;6
WSS;19720129;0
WSS;19720130;0
WSS;19720131;0
WSS;19720201;0
WSS;19720202;0
WSS;19720203;0
WSS;19720204;0
WSS;19720205;0
WSS;19720206;0
WSS;19720207;0
WSS;19720208;0
WSS;19720209;2
WSS;19720210;3
WSS;19720211;6
WSS;19720212;5
WSS;19720213;14
WSS;19720214;1
WSS;19720215;0
WSS;19720216;0
WSS;19720217;0
WSS;19720218;0
WSS;19720219;0
WSS;19720220;0
WSS;19720221;0
WSS;19720222;0
WSS;19720223;0
WSS;19720224;0
WSS;19720225;0
WSS;19720226;0
WSS;19720227;0
WSS;19720228;0
WSS;19720229;0
WSS;19720301;0
WSS;19720302;0
WSS;19720303;0
WSS;19720304;1
WSS;19720305;0
WSS;19720306;7
WSS;19720307;0
WSS;19720308;0
WSS;19720309;0
WSS;19720310;0
WSS;19720311;0
WSS;19720312;0
WSS;19720313;0
WSS;19720314;0
WSS;19720315;0
WSS;19720316;0
WSS;19720317;0
WSS;19720318;0
WSS;19720319;0
WSS;19720320;0
WSS;19720321;0
WSS;19720322;0
WSS;19720323;0
WSS;19720324;0
WSS;19720325;0
WSS;19720326;0
WSS;19720327;4
WSS;19720328;4
WSS;19720329;0
WSS;19720330;0
WSS;19720331;0
WSS;19720401;0
WSS;19720402;0
WSS;19720403;0
WSS;19720404;0
WSS;19720405;0
WSS;19720406;0
WSS;19720407;0
WSS;19720408;0
WSS;19720409;0
WSS;19720410;0
WSS;19720411;4
WSS;19720412;0
WSS;19720413;0
WSS;19720414;0
WSS;19720415;8
WSS;19720416;7
WSS;19720417;2
WSS;19720418;0
WSS;19720419;1
WSS;19720420;0
WSS;19720421;0
WSS;19720422;0
WSS;19720423;0
WSS;19720424;2
WSS;19720425;1
WSS;19720426;0
WSS;19720427;4
WSS;19720428;0
WSS;19720429;0
WSS;19720430;0
WSS;19720501;0
WSS;19720502;0
WSS;19720503;0
WSS;19720504;0
WSS;19720505;0
WSS;19720506;0
WSS;19720507;0
WSS;19720508;0
WSS;19720509;0
WSS;19720510;0
WSS;19720511;0
WSS;19720512;0
WSS;19720513;0
WSS;19720514;0
WSS;19720515;0
WSS;19720516;0
WSS;19720517;0
WSS;19720518;0
WSS;19720519;0
WSS;19720520;0
WSS;19720521;0
WSS;19720522;0
WSS;19720523;0
WSS;19720524;0
WSS;19720525;0
WSS;19720526;0
WSS;19720527;0
WSS;19720528;0
WSS;19720529;0
WSS;19720530;0
WSS;19720531;0
WSS;19720601;0
WSS;19720602;0
WSS;19720603;0
WSS;19720604;0
WSS;19720605;0
WSS;19720606;0
WSS;19720607;0
WSS;19720608;0
WSS;19720609;0
WSS;19720610;0
WSS;19720611;0
WSS;19720612;0
WSS;19720613;0
WSS;19720614;0
WSS;19720615;0
WSS;19720616;0
WSS;19720617;0
WSS;19720618;0
WSS;19720619;0
WSS;19720620;0
WSS;19720621;0
WSS;19720622;0
WSS;19720623;0
WSS;19720624;0
WSS;19720625;0
WSS;19720626;0
WSS;19720627;0
WSS;19720628;0
WSS;19720629;0
WSS;19720630;0
WSS;19720701;0
WSS;19720702;0
WSS;19720703;0
WSS;19720704;0
WSS;19720705;0
WSS;19720706;0
WSS;19720707;0
WSS;19720708;0
WSS;19720709;0
WSS;19720710;0
WSS;19720711;0
WSS;19720712;0
WSS;19720713;0
WSS;19720714;0
WSS;19720715;0
WSS;19720716;0
WSS;19720717;0
WSS;19720718;0
WSS;19720719;0
WSS;19720720;0
WSS;19720721;0
WSS;19720722;0
WSS;19720723;0
WSS;19720724;0
WSS;19720725;0
WSS;19720726;0
WSS;19720727;0
WSS;19720728;0
WSS;19720729;0
WSS;19720730;0
WSS;19720731;0
WSS;19720801;0
WSS;19720802;0
WSS;19720803;0
WSS;19720804;0
WSS;19720805;0
WSS;19720806;0
WSS;19720807;0
WSS;19720808;0
WSS;19720809;0
WSS;19720810;0
WSS;19720811;0
WSS;19720812;0
WSS;19720813;0
WSS;19720814;0
WSS;19720815;0
WSS;19720816;0
WSS;19720817;0
WSS;19720818;0
WSS;19720819;0
WSS;19720820;0
WSS;19720821;0
WSS;19720822;0
WSS;19720823;0
WSS;19720824;0
WSS;19720825;0
WSS;19720826;0
WSS;19720827;0
WSS;19720828;0
WSS;19720829;0
WSS;19720830;0
WSS;19720831;0
WSS;19720901;0
WSS;19720902;0
WSS;19720903;0
WSS;19720904;0
WSS;19720905;0
WSS;19720906;0
WSS;19720907;0
WSS;19720908;0
WSS;19720909;0
WSS;19720910;0
WSS;19720911;0
WSS;19720912;0
WSS;19720913;0
WSS;19720914;0
WSS;19720915;0
WSS;19720916;0
WSS;19720917;0
WSS;19720918;0
WSS;19720919;0
WSS;19720920;0
WSS;19720921;0
WSS;19720922;0
WSS;19720923;0
WSS;19720924;0
WSS;19720925;0
WSS;19720926;0
WSS;19720927;0
WSS;19720928;0
WSS;19720929;0
WSS;19720930;0
WSS;19721001;0
WSS;19721002;0
WSS;19721003;0
WSS;19721004;0
WSS;19721005;0
WSS;19721006;0
WSS;19721007;0
WSS;19721008;0
WSS;19721009;0
WSS;19721010;0
WSS;19721011;0
WSS;19721012;0
WSS;19721013;0
WSS;19721014;0
WSS;19721015;0
WSS;19721016;0
WSS;19721017;0
WSS;19721018;0
WSS;19721019;0
WSS;19721020;0
WSS;19721021;10
WSS;19721022;0
WSS;19721023;0
WSS;19721024;0
WSS;19721025;0
WSS;19721026;0
WSS;19721027;0
WSS;19721028;0
WSS;19721029;0
WSS;19721030;0
WSS;19721031;0
WSS;19721101;0
WSS;19721102;0
WSS;19721103;0
WSS;19721104;0
WSS;19721105;0
WSS;19721106;0
WSS;19721107;0
WSS;19721108;0
WSS;19721109;0
WSS;19721110;0
WSS;19721111;3
WSS;19721112;0
WSS;19721113;0
WSS;19721114;0
WSS;19721115;0
WSS;19721116;0
WSS;19721117;3
WSS;19721118;0
WSS;19721119;0
WSS;19721120;3
WSS;19721121;0
WSS;19721122;15
WSS;19721123;0
WSS;19721124;20
WSS;19721125;0
WSS;19721126;0
WSS;19721127;0
WSS;19721128;0
WSS;19721129;0
WSS;19721130;0
WSS;19721201;0
WSS;19721202;0
WSS;19721203;2
WSS;19721204;1
WSS;19721205;4
WSS;19721206;0
WSS;19721207;0
WSS;19721208;25
WSS;19721209;0
WSS;19721210;0
WSS;19721211;0
WSS;19721212;0
WSS;19721213;0
WSS;19721214;0
WSS;19721215;0
WSS;19721216;0
WSS;19721217;0
WSS;19721218;0
WSS;19721219;0
WSS;19721220;0
WSS;19721221;0
WSS;19721222;0
WSS;19721223;0
WSS;19721224;0
WSS;19721225;0
WSS;19721226;0
WSS;19721227;0
WSS;19721228;0
WSS;19721229;0
WSS;19721230;0
