 

stn;time;hns000d0
SLF2OG;20010125;1
SLF2OG;20010126;0
SLF2OG;20010127;4
SLF2OG;20010128;0
SLF2OG;20010129;0
SLF2OG;20010130;2
SLF2OG;20010131;3
SLF2OG;20010201;3
SLF2OG;20010202;11
SLF2OG;20010203;2
SLF2OG;20010204;0
SLF2OG;20010205;0
SLF2OG;20010206;0
SLF2OG;20010207;0
SLF2OG;20010208;0
SLF2OG;20010209;0
SLF2OG;20010210;0
SLF2OG;20010211;0
SLF2OG;20010212;0
SLF2OG;20010213;0
SLF2OG;20010214;0
SLF2OG;20010215;0
SLF2OG;20010216;0
SLF2OG;20010217;3
SLF2OG;20010218;0
SLF2OG;20010219;0
SLF2OG;20010220;0
SLF2OG;20010221;2
SLF2OG;20010222;9
SLF2OG;20010223;33
SLF2OG;20010224;16
SLF2OG;20010225;5
SLF2OG;20010226;0
SLF2OG;20010227;0
SLF2OG;20010228;0
SLF2OG;20010301;10
SLF2OG;20010302;0
SLF2OG;20010303;0
SLF2OG;20010304;8
SLF2OG;20010305;0
SLF2OG;20010306;0
SLF2OG;20010307;0
SLF2OG;20010308;0
SLF2OG;20010309;0
SLF2OG;20010310;0
SLF2OG;20010311;0
SLF2OG;20010312;0
SLF2OG;20010313;4
SLF2OG;20010314;1
SLF2OG;20010315;0
SLF2OG;20010316;0
SLF2OG;20010317;0
SLF2OG;20010318;0
SLF2OG;20010319;4
SLF2OG;20010320;0
SLF2OG;20010321;0
SLF2OG;20010322;0
SLF2OG;20010323;0
SLF2OG;20010324;0
SLF2OG;20010325;1
SLF2OG;20010326;0
SLF2OG;20010327;0
SLF2OG;20010328;0
SLF2OG;20010329;4
SLF2OG;20010330;1
SLF2OG;20010331;0
SLF2OG;20010401;0
SLF2OG;20010402;0
SLF2OG;20010403;0
SLF2OG;20010404;6
SLF2OG;20010405;0
SLF2OG;20010406;0
SLF2OG;20010407;1
SLF2OG;20010408;8
SLF2OG;20010409;0
SLF2OG;20010410;0
SLF2OG;20010411;2
SLF2OG;20010412;2
SLF2OG;20010413;8
SLF2OG;20010414;6
SLF2OG;20010415;10
SLF2OG;20010416;11
SLF2OG;20010417;0
SLF2OG;20010418;16
SLF2OG;20010419;11
SLF2OG;20010420;9
SLF2OG;20010421;35
SLF2OG;20010422;1
SLF2OG;20010423;0
SLF2OG;20010424;0
SLF2OG;20010425;0
SLF2OG;20010426;0
SLF2OG;20010427;0
SLF2OG;20010428;0
SLF2OG;20010429;0
SLF2OG;20010430;0
SLF2OG;20010501;0
SLF2OG;20010502;0
SLF2OG;20010503;0
SLF2OG;20010504;0
SLF2OG;20010505;0
SLF2OG;20010506;0
SLF2OG;20010507;0
SLF2OG;20010508;0
SLF2OG;20010509;0
SLF2OG;20010510;0
SLF2OG;20010511;0
SLF2OG;20010512;0
SLF2OG;20010513;0
SLF2OG;20010514;0
SLF2OG;20010515;0
SLF2OG;20010516;0
SLF2OG;20010517;0
SLF2OG;20010518;0
SLF2OG;20010519;0
SLF2OG;20010520;0
SLF2OG;20010521;0
SLF2OG;20010522;0
SLF2OG;20010523;0
SLF2OG;20010524;0
SLF2OG;20010525;0
SLF2OG;20010526;0
SLF2OG;20010527;0
SLF2OG;20010528;0
SLF2OG;20010529;0
