 

stn;time;hns000d0
GLA;19180422;0
GLA;19180423;0
GLA;19180424;0
GLA;19180425;0
GLA;19180426;0
GLA;19180427;0
GLA;19180428;0
GLA;19180429;0
GLA;19180430;0
GLA;19180501;0
GLA;19180502;0
GLA;19180503;0
GLA;19180504;0
GLA;19180505;0
GLA;19180506;0
GLA;19180507;0
GLA;19180508;0
GLA;19180509;0
GLA;19180510;0
GLA;19180511;0
GLA;19180512;0
GLA;19180513;0
GLA;19180514;0
GLA;19180515;0
GLA;19180516;0
GLA;19180517;0
GLA;19180518;0
GLA;19180519;0
GLA;19180520;0
GLA;19180521;0
GLA;19180522;0
GLA;19180523;0
GLA;19180524;0
GLA;19180525;0
GLA;19180526;0
GLA;19180527;0
GLA;19180528;0
GLA;19180529;0
GLA;19180530;0
GLA;19180531;0
GLA;19180601;0
GLA;19180602;0
GLA;19180603;0
GLA;19180604;0
GLA;19180605;0
GLA;19180606;0
GLA;19180607;0
GLA;19180608;0
GLA;19180609;0
GLA;19180610;0
GLA;19180611;0
GLA;19180612;0
GLA;19180613;0
GLA;19180614;0
GLA;19180615;0
GLA;19180616;0
GLA;19180617;0
GLA;19180618;0
GLA;19180619;0
GLA;19180620;0
GLA;19180621;0
GLA;19180622;0
GLA;19180623;0
GLA;19180624;0
GLA;19180625;0
GLA;19180626;0
GLA;19180627;0
GLA;19180628;0
GLA;19180629;0
GLA;19180630;0
GLA;19180701;0
GLA;19180702;0
GLA;19180703;0
GLA;19180704;0
GLA;19180705;0
GLA;19180706;0
GLA;19180707;0
GLA;19180708;0
GLA;19180709;0
GLA;19180710;0
GLA;19180711;0
GLA;19180712;0
GLA;19180713;0
GLA;19180714;0
GLA;19180715;0
GLA;19180716;0
GLA;19180717;0
GLA;19180718;0
GLA;19180719;0
GLA;19180720;0
GLA;19180721;0
GLA;19180722;0
GLA;19180723;0
GLA;19180724;0
GLA;19180725;0
GLA;19180726;0
GLA;19180727;0
GLA;19180728;0
GLA;19180729;0
GLA;19180730;0
GLA;19180731;0
GLA;19180801;0
GLA;19180802;0
GLA;19180803;0
GLA;19180804;0
GLA;19180805;0
GLA;19180806;0
GLA;19180807;0
GLA;19180808;0
GLA;19180809;0
GLA;19180810;0
GLA;19180811;0
GLA;19180812;0
GLA;19180813;0
GLA;19180814;0
GLA;19180815;0
GLA;19180816;0
GLA;19180817;0
GLA;19180818;0
GLA;19180819;0
GLA;19180820;0
GLA;19180821;0
GLA;19180822;0
GLA;19180823;0
GLA;19180824;0
GLA;19180825;0
GLA;19180826;0
GLA;19180827;0
GLA;19180828;0
GLA;19180829;0
GLA;19180830;0
GLA;19180831;0
GLA;19180901;0
GLA;19180902;0
GLA;19180903;0
GLA;19180904;0
GLA;19180905;0
GLA;19180906;0
GLA;19180907;0
GLA;19180908;0
GLA;19180909;0
GLA;19180910;0
GLA;19180911;0
GLA;19180912;0
GLA;19180913;0
GLA;19180914;0
GLA;19180915;0
GLA;19180916;0
GLA;19180917;0
GLA;19180918;0
GLA;19180919;0
GLA;19180920;0
GLA;19180921;0
GLA;19180922;0
GLA;19180923;0
GLA;19180924;0
GLA;19180925;0
GLA;19180926;0
GLA;19180927;0
GLA;19180928;0
GLA;19180929;0
GLA;19180930;0
GLA;19181001;0
GLA;19181002;0
GLA;19181003;0
GLA;19181004;0
GLA;19181005;0
GLA;19181006;0
GLA;19181007;0
GLA;19181008;0
GLA;19181009;0
GLA;19181010;0
GLA;19181011;0
GLA;19181012;0
GLA;19181013;0
GLA;19181014;0
GLA;19181015;0
GLA;19181016;0
GLA;19181017;0
GLA;19181018;0
GLA;19181019;0
GLA;19181020;0
GLA;19181021;0
GLA;19181022;0
GLA;19181023;0
GLA;19181024;0
GLA;19181025;0
GLA;19181026;0
GLA;19181027;0
GLA;19181028;0
GLA;19181029;0
GLA;19181030;0
GLA;19181031;0
GLA;19181101;0
GLA;19181102;0
GLA;19181103;0
GLA;19181104;0
GLA;19181105;0
GLA;19181106;0
GLA;19181107;0
GLA;19181108;0
GLA;19181109;0
GLA;19181110;0
GLA;19181111;0
GLA;19181112;0
GLA;19181113;0
GLA;19181114;0
GLA;19181115;0
GLA;19181116;0
GLA;19181117;0
GLA;19181118;0
GLA;19181119;0
GLA;19181120;0
GLA;19181121;0
GLA;19181122;0
GLA;19181123;0
GLA;19181124;0
GLA;19181125;0
GLA;19181126;0
GLA;19181127;9
GLA;19181128;3
GLA;19181129;0
GLA;19181130;0
GLA;19181201;0
GLA;19181202;0
GLA;19181203;0
GLA;19181204;0
GLA;19181205;0
GLA;19181206;0
GLA;19181207;0
GLA;19181208;0
GLA;19181209;0
GLA;19181210;0
GLA;19181211;0
GLA;19181212;0
GLA;19181213;0
GLA;19181214;0
GLA;19181215;0
GLA;19181216;0
GLA;19181217;0
GLA;19181218;0
GLA;19181219;0
GLA;19181220;8
GLA;19181221;3
GLA;19181222;0
GLA;19181223;0
GLA;19181224;0
GLA;19181225;0
GLA;19181226;0
GLA;19181227;0
GLA;19181228;0
GLA;19181229;0
GLA;19181230;0
GLA;19181231;0
GLA;19190101;0
GLA;19190102;0
GLA;19190103;0
GLA;19190104;0
GLA;19190105;0
GLA;19190106;0
GLA;19190107;0
GLA;19190108;0
GLA;19190109;0
GLA;19190110;0
GLA;19190111;0
GLA;19190112;0
GLA;19190113;0
GLA;19190114;0
GLA;19190115;0
GLA;19190116;0
GLA;19190117;0
GLA;19190118;1
GLA;19190119;1
GLA;19190120;0
GLA;19190121;0
GLA;19190122;0
GLA;19190123;0
GLA;19190124;0
GLA;19190125;0
GLA;19190126;0
GLA;19190127;3
GLA;19190128;1
GLA;19190129;1
GLA;19190130;0
GLA;19190131;0
GLA;19190201;0
GLA;19190202;2
GLA;19190203;0
GLA;19190204;0
GLA;19190205;14
GLA;19190206;2
GLA;19190207;30
GLA;19190208;0
GLA;19190209;0
GLA;19190210;0
GLA;19190211;0
GLA;19190212;0
GLA;19190213;0
GLA;19190214;0
GLA;19190215;0
GLA;19190216;0
GLA;19190217;0
GLA;19190218;0
GLA;19190219;0
GLA;19190220;0
GLA;19190221;0
GLA;19190222;0
GLA;19190223;0
GLA;19190224;0
GLA;19190225;0
GLA;19190226;0
GLA;19190227;0
GLA;19190228;1
GLA;19190301;3
GLA;19190302;0
GLA;19190303;0
GLA;19190304;0
GLA;19190305;0
GLA;19190306;0
GLA;19190307;0
GLA;19190308;0
GLA;19190309;0
GLA;19190310;0
GLA;19190311;0
GLA;19190312;0
GLA;19190313;0
GLA;19190314;0
GLA;19190315;0
GLA;19190316;0
GLA;19190317;12
GLA;19190318;3
GLA;19190319;0
GLA;19190320;0
GLA;19190321;0
GLA;19190322;0
GLA;19190323;0
GLA;19190324;0
GLA;19190325;0
GLA;19190326;0
GLA;19190327;3
GLA;19190328;1
GLA;19190329;9
GLA;19190330;11
GLA;19190331;6
GLA;19190401;13
GLA;19190402;0
GLA;19190403;0
GLA;19190404;0
GLA;19190405;0
GLA;19190406;0
GLA;19190407;0
GLA;19190408;0
GLA;19190409;0
GLA;19190410;0
GLA;19190411;0
GLA;19190412;0
GLA;19190413;0
GLA;19190414;0
GLA;19190415;0
GLA;19190416;0
GLA;19190417;0
GLA;19190418;0
GLA;19190419;0
GLA;19190420;0
GLA;19190421;0
GLA;19190422;0
GLA;19190423;0
GLA;19190424;0
GLA;19190425;0
GLA;19190426;0
GLA;19190427;0
GLA;19190428;3
GLA;19190429;0
GLA;19190430;3
GLA;19190501;0
GLA;19190502;0
GLA;19190503;0
GLA;19190504;0
GLA;19190505;0
GLA;19190506;0
GLA;19190507;0
GLA;19190508;0
GLA;19190509;0
GLA;19190510;0
GLA;19190511;0
GLA;19190512;0
GLA;19190513;0
GLA;19190514;0
GLA;19190515;0
GLA;19190516;0
GLA;19190517;0
GLA;19190518;0
GLA;19190519;0
GLA;19190520;0
GLA;19190521;0
GLA;19190522;0
GLA;19190523;0
GLA;19190524;0
GLA;19190525;0
GLA;19190526;0
GLA;19190527;0
GLA;19190528;0
GLA;19190529;0
GLA;19190530;0
GLA;19190531;0
GLA;19190601;0
GLA;19190602;0
GLA;19190603;0
GLA;19190604;0
GLA;19190605;0
GLA;19190606;0
GLA;19190607;0
GLA;19190608;0
GLA;19190609;0
GLA;19190610;0
GLA;19190611;0
GLA;19190612;0
GLA;19190613;0
GLA;19190614;0
GLA;19190615;0
GLA;19190616;0
GLA;19190617;0
GLA;19190618;0
GLA;19190619;0
GLA;19190620;0
GLA;19190621;0
GLA;19190622;0
GLA;19190623;0
GLA;19190624;0
GLA;19190625;0
GLA;19190626;0
GLA;19190627;0
GLA;19190628;0
GLA;19190629;0
GLA;19190630;0
GLA;19190701;0
GLA;19190702;0
GLA;19190703;0
GLA;19190704;0
GLA;19190705;0
GLA;19190706;0
GLA;19190707;0
GLA;19190708;0
GLA;19190709;0
GLA;19190710;0
GLA;19190711;0
GLA;19190712;0
GLA;19190713;0
GLA;19190714;0
GLA;19190715;0
GLA;19190716;0
GLA;19190717;0
GLA;19190718;0
GLA;19190719;0
GLA;19190720;0
GLA;19190721;0
GLA;19190722;0
GLA;19190723;0
GLA;19190724;0
GLA;19190725;0
GLA;19190726;0
GLA;19190727;0
GLA;19190728;0
GLA;19190729;0
GLA;19190730;0
GLA;19190731;0
GLA;19190801;0
GLA;19190802;0
GLA;19190803;0
GLA;19190804;0
GLA;19190805;0
GLA;19190806;0
GLA;19190807;0
GLA;19190808;0
GLA;19190809;0
GLA;19190810;0
GLA;19190811;0
GLA;19190812;0
GLA;19190813;0
GLA;19190814;0
GLA;19190815;0
GLA;19190816;0
GLA;19190817;0
GLA;19190818;0
GLA;19190819;0
GLA;19190820;0
GLA;19190821;0
GLA;19190822;0
GLA;19190823;0
GLA;19190824;0
GLA;19190825;0
GLA;19190826;0
GLA;19190827;0
GLA;19190828;0
GLA;19190829;0
GLA;19190830;0
GLA;19190831;0
GLA;19190901;0
GLA;19190902;0
GLA;19190903;0
GLA;19190904;0
GLA;19190905;0
GLA;19190906;0
GLA;19190907;0
GLA;19190908;0
GLA;19190909;0
GLA;19190910;0
GLA;19190911;0
GLA;19190912;0
GLA;19190913;0
GLA;19190914;0
GLA;19190915;0
GLA;19190916;0
GLA;19190917;0
GLA;19190918;0
GLA;19190919;0
GLA;19190920;0
GLA;19190921;0
GLA;19190922;0
GLA;19190923;0
GLA;19190924;0
GLA;19190925;0
GLA;19190926;0
GLA;19190927;0
GLA;19190928;0
GLA;19190929;0
GLA;19190930;0
GLA;19191001;0
GLA;19191002;0
GLA;19191003;0
GLA;19191004;0
GLA;19191005;0
GLA;19191006;0
GLA;19191007;0
GLA;19191008;0
GLA;19191009;0
GLA;19191010;0
GLA;19191011;0
GLA;19191012;0
GLA;19191013;0
GLA;19191014;0
GLA;19191015;0
GLA;19191016;1
GLA;19191017;0
GLA;19191018;0
GLA;19191019;0
GLA;19191020;0
GLA;19191021;0
GLA;19191022;0
GLA;19191023;0
GLA;19191024;0
GLA;19191025;0
GLA;19191026;0
GLA;19191027;3
GLA;19191028;10
GLA;19191029;0
GLA;19191030;0
GLA;19191031;0
GLA;19191101;0
GLA;19191102;0
GLA;19191103;0
GLA;19191104;0
GLA;19191105;0
GLA;19191106;0
GLA;19191107;0
GLA;19191108;0
GLA;19191109;0
GLA;19191110;1
GLA;19191111;1
GLA;19191112;0
GLA;19191113;0
GLA;19191114;0
GLA;19191115;1
GLA;19191116;5
GLA;19191117;20
GLA;19191118;0
GLA;19191119;0
GLA;19191120;0
GLA;19191121;7
GLA;19191122;0
GLA;19191123;0
GLA;19191124;0
GLA;19191125;10
GLA;19191126;0
GLA;19191127;15
GLA;19191128;0
GLA;19191129;0
GLA;19191130;0
GLA;19191201;0
GLA;19191202;0
GLA;19191203;0
GLA;19191204;0
GLA;19191205;1
GLA;19191206;0
GLA;19191207;18
GLA;19191208;4
GLA;19191209;0
GLA;19191210;0
GLA;19191211;0
GLA;19191212;0
GLA;19191213;0
GLA;19191214;0
GLA;19191215;0
GLA;19191216;0
GLA;19191217;0
GLA;19191218;2
GLA;19191219;9
GLA;19191220;1
GLA;19191221;5
GLA;19191222;11
GLA;19191223;0
GLA;19191224;0
GLA;19191225;0
GLA;19191226;4
GLA;19191227;0
GLA;19191228;0
GLA;19191229;0
GLA;19191230;0
GLA;19191231;0
GLA;19200101;2
GLA;19200102;0
GLA;19200103;0
GLA;19200104;0
GLA;19200105;0
GLA;19200106;0
GLA;19200107;0
GLA;19200108;0
GLA;19200109;2
GLA;19200110;0
GLA;19200111;0
GLA;19200112;0
GLA;19200113;0
GLA;19200114;0
GLA;19200115;0
GLA;19200116;0
GLA;19200117;0
GLA;19200118;0
GLA;19200119;3
GLA;19200120;1
GLA;19200121;8
GLA;19200122;1
GLA;19200123;0
GLA;19200124;0
GLA;19200125;0
GLA;19200126;0
GLA;19200127;0
GLA;19200128;0
GLA;19200129;0
GLA;19200130;0
GLA;19200131;0
GLA;19200201;0
GLA;19200202;0
GLA;19200203;0
GLA;19200204;0
GLA;19200205;0
GLA;19200206;0
GLA;19200207;0
GLA;19200208;0
GLA;19200209;0
GLA;19200210;0
GLA;19200211;0
GLA;19200212;0
GLA;19200213;0
GLA;19200214;0
GLA;19200215;0
GLA;19200216;0
GLA;19200217;0
GLA;19200218;0
GLA;19200219;0
GLA;19200220;0
GLA;19200221;0
GLA;19200222;0
GLA;19200223;0
GLA;19200224;0
GLA;19200225;0
GLA;19200226;0
GLA;19200227;1
GLA;19200228;0
GLA;19200229;0
GLA;19200301;0
GLA;19200302;0
GLA;19200303;0
GLA;19200304;0
GLA;19200305;0
GLA;19200306;0
GLA;19200307;0
GLA;19200308;2
GLA;19200309;1
GLA;19200310;1
GLA;19200311;0
GLA;19200312;6
GLA;19200313;0
GLA;19200314;0
GLA;19200315;0
GLA;19200316;0
GLA;19200317;0
GLA;19200318;0
GLA;19200319;0
GLA;19200320;0
GLA;19200321;0
GLA;19200322;0
GLA;19200323;0
GLA;19200324;0
GLA;19200325;0
GLA;19200326;0
GLA;19200327;0
GLA;19200328;0
GLA;19200329;0
GLA;19200330;0
GLA;19200331;0
GLA;19200401;0
GLA;19200402;0
GLA;19200403;0
GLA;19200404;0
GLA;19200405;0
GLA;19200406;0
GLA;19200407;0
GLA;19200408;0
GLA;19200409;0
GLA;19200410;0
GLA;19200411;0
GLA;19200412;0
GLA;19200413;0
GLA;19200414;0
GLA;19200415;0
GLA;19200416;0
GLA;19200417;0
GLA;19200418;0
GLA;19200419;0
GLA;19200420;0
GLA;19200421;0
GLA;19200422;0
GLA;19200423;0
GLA;19200424;0
GLA;19200425;0
GLA;19200426;0
GLA;19200427;0
GLA;19200428;0
GLA;19200429;0
GLA;19200430;0
GLA;19200501;0
GLA;19200502;0
GLA;19200503;0
GLA;19200504;0
GLA;19200505;0
GLA;19200506;0
GLA;19200507;0
GLA;19200508;0
GLA;19200509;0
GLA;19200510;0
GLA;19200511;0
GLA;19200512;0
GLA;19200513;0
GLA;19200514;0
GLA;19200515;0
GLA;19200516;0
GLA;19200517;0
GLA;19200518;0
GLA;19200519;0
GLA;19200520;0
GLA;19200521;0
GLA;19200522;0
GLA;19200523;0
GLA;19200524;0
GLA;19200525;0
GLA;19200526;0
GLA;19200527;0
GLA;19200528;0
GLA;19200529;0
GLA;19200530;0
GLA;19200531;0
GLA;19200601;0
GLA;19200602;0
GLA;19200603;0
GLA;19200604;0
GLA;19200605;0
GLA;19200606;0
GLA;19200607;0
GLA;19200608;0
GLA;19200609;0
GLA;19200610;0
GLA;19200611;0
GLA;19200612;0
GLA;19200613;0
GLA;19200614;0
GLA;19200615;0
GLA;19200616;0
GLA;19200617;0
GLA;19200618;0
GLA;19200619;0
GLA;19200620;0
GLA;19200621;0
GLA;19200622;0
GLA;19200623;0
GLA;19200624;0
GLA;19200625;0
GLA;19200626;0
GLA;19200627;0
GLA;19200628;0
GLA;19200629;0
GLA;19200630;0
GLA;19200701;0
GLA;19200702;0
GLA;19200703;0
GLA;19200704;0
GLA;19200705;0
GLA;19200706;0
GLA;19200707;0
GLA;19200708;0
GLA;19200709;0
GLA;19200710;0
GLA;19200711;0
GLA;19200712;0
GLA;19200713;0
GLA;19200714;0
GLA;19200715;0
GLA;19200716;0
GLA;19200717;0
GLA;19200718;0
GLA;19200719;0
GLA;19200720;0
GLA;19200721;0
GLA;19200722;0
GLA;19200723;0
GLA;19200724;0
GLA;19200725;0
GLA;19200726;0
GLA;19200727;0
GLA;19200728;0
GLA;19200729;0
GLA;19200730;0
GLA;19200731;0
GLA;19200801;0
GLA;19200802;0
GLA;19200803;0
GLA;19200804;0
GLA;19200805;0
GLA;19200806;0
GLA;19200807;0
GLA;19200808;0
GLA;19200809;0
GLA;19200810;0
GLA;19200811;0
GLA;19200812;0
GLA;19200813;0
GLA;19200814;0
GLA;19200815;0
GLA;19200816;0
GLA;19200817;0
GLA;19200818;0
GLA;19200819;0
GLA;19200820;0
GLA;19200821;0
GLA;19200822;0
GLA;19200823;0
GLA;19200824;0
GLA;19200825;0
GLA;19200826;0
GLA;19200827;0
GLA;19200828;0
GLA;19200829;0
GLA;19200830;0
GLA;19200831;0
GLA;19200901;0
GLA;19200902;0
GLA;19200903;0
GLA;19200904;0
GLA;19200905;0
GLA;19200906;0
GLA;19200907;0
GLA;19200908;0
GLA;19200909;0
GLA;19200910;0
GLA;19200911;0
GLA;19200912;0
GLA;19200913;0
GLA;19200914;0
GLA;19200915;0
GLA;19200916;0
GLA;19200917;0
GLA;19200918;0
GLA;19200919;0
GLA;19200920;0
GLA;19200921;0
GLA;19200922;0
GLA;19200923;0
GLA;19200924;0
GLA;19200925;0
GLA;19200926;0
GLA;19200927;0
GLA;19200928;0
GLA;19200929;0
GLA;19200930;0
GLA;19201001;0
GLA;19201002;0
GLA;19201003;0
GLA;19201004;0
GLA;19201005;0
GLA;19201006;0
GLA;19201007;0
GLA;19201008;0
GLA;19201009;0
GLA;19201010;0
GLA;19201011;0
GLA;19201012;0
GLA;19201013;0
GLA;19201014;0
GLA;19201015;0
GLA;19201016;0
GLA;19201017;0
GLA;19201018;0
GLA;19201019;0
GLA;19201020;0
GLA;19201021;0
GLA;19201022;0
GLA;19201023;0
GLA;19201024;0
GLA;19201025;0
GLA;19201026;0
GLA;19201027;0
GLA;19201028;0
GLA;19201029;0
GLA;19201030;0
GLA;19201031;0
GLA;19201101;0
GLA;19201102;0
GLA;19201103;0
GLA;19201104;0
GLA;19201105;0
GLA;19201106;0
GLA;19201107;0
GLA;19201108;0
GLA;19201109;0
GLA;19201110;0
GLA;19201111;0
GLA;19201112;0
GLA;19201113;0
GLA;19201114;0
GLA;19201115;0
GLA;19201116;0
GLA;19201117;0
GLA;19201118;0
GLA;19201119;0
GLA;19201120;0
GLA;19201121;0
GLA;19201122;0
GLA;19201123;0
GLA;19201124;0
GLA;19201125;0
GLA;19201126;0
GLA;19201127;0
GLA;19201128;0
GLA;19201129;0
GLA;19201130;0
GLA;19201201;0
GLA;19201202;0
GLA;19201203;0
GLA;19201204;1
GLA;19201205;0
GLA;19201206;0
GLA;19201207;0
GLA;19201208;0
GLA;19201209;0
GLA;19201210;0
GLA;19201211;0
GLA;19201212;0
GLA;19201213;0
GLA;19201214;0
GLA;19201215;3
GLA;19201216;0
GLA;19201217;0
GLA;19201218;0
GLA;19201219;0
GLA;19201220;0
GLA;19201221;0
GLA;19201222;0
GLA;19201223;0
GLA;19201224;0
GLA;19201225;0
GLA;19201226;0
GLA;19201227;0
GLA;19201228;0
GLA;19201229;0
GLA;19201230;0
GLA;19201231;0
GLA;19210101;0
GLA;19210102;0
GLA;19210103;5
GLA;19210104;0
GLA;19210105;0
GLA;19210106;0
GLA;19210107;0
GLA;19210108;0
GLA;19210109;0
GLA;19210110;0
GLA;19210111;0
GLA;19210112;0
GLA;19210113;0
GLA;19210114;2
GLA;19210115;0
GLA;19210116;0
GLA;19210117;0
GLA;19210118;5
GLA;19210119;4
GLA;19210120;1
GLA;19210121;0
GLA;19210122;0
GLA;19210123;0
GLA;19210124;0
GLA;19210125;0
GLA;19210126;0
GLA;19210127;0
GLA;19210128;0
GLA;19210129;0
GLA;19210130;0
GLA;19210131;0
GLA;19210201;1
GLA;19210202;2
GLA;19210203;1
GLA;19210204;0
GLA;19210205;0
GLA;19210206;0
GLA;19210207;0
GLA;19210208;0
GLA;19210209;0
GLA;19210210;0
GLA;19210211;0
GLA;19210212;0
GLA;19210213;0
GLA;19210214;1
GLA;19210215;0
GLA;19210216;0
GLA;19210217;0
GLA;19210218;0
GLA;19210219;0
GLA;19210220;0
GLA;19210221;0
GLA;19210222;0
GLA;19210223;0
GLA;19210224;0
GLA;19210225;0
GLA;19210226;0
GLA;19210227;0
GLA;19210228;0
GLA;19210301;0
GLA;19210302;0
GLA;19210303;0
GLA;19210304;0
GLA;19210305;0
GLA;19210306;0
GLA;19210307;0
GLA;19210308;0
GLA;19210309;0
GLA;19210310;0
GLA;19210311;0
GLA;19210312;0
GLA;19210313;0
GLA;19210314;0
GLA;19210315;0
GLA;19210316;0
GLA;19210317;0
GLA;19210318;0
GLA;19210319;0
GLA;19210320;0
GLA;19210321;0
GLA;19210322;0
GLA;19210323;0
GLA;19210324;0
GLA;19210325;0
GLA;19210326;0
GLA;19210327;0
GLA;19210328;0
GLA;19210329;0
GLA;19210330;0
GLA;19210331;0
GLA;19210401;0
GLA;19210402;0
GLA;19210403;0
GLA;19210404;0
GLA;19210405;0
GLA;19210406;5
GLA;19210407;0
GLA;19210408;0
GLA;19210409;0
GLA;19210410;0
GLA;19210411;0
GLA;19210412;0
GLA;19210413;0
GLA;19210414;0
GLA;19210415;3
GLA;19210416;5
GLA;19210417;3
GLA;19210418;0
GLA;19210419;0
GLA;19210420;0
GLA;19210421;0
GLA;19210422;0
GLA;19210423;0
GLA;19210424;0
GLA;19210425;0
GLA;19210426;0
GLA;19210427;0
GLA;19210428;0
GLA;19210429;0
GLA;19210430;0
GLA;19210501;0
GLA;19210502;0
GLA;19210503;0
GLA;19210504;0
GLA;19210505;0
GLA;19210506;0
GLA;19210507;0
GLA;19210508;0
GLA;19210509;0
GLA;19210510;0
GLA;19210511;0
GLA;19210512;0
GLA;19210513;0
GLA;19210514;0
GLA;19210515;0
GLA;19210516;0
GLA;19210517;0
GLA;19210518;0
GLA;19210519;0
GLA;19210520;0
GLA;19210521;0
GLA;19210522;0
GLA;19210523;0
GLA;19210524;0
GLA;19210525;0
GLA;19210526;0
GLA;19210527;0
GLA;19210528;0
GLA;19210529;0
GLA;19210530;0
GLA;19210531;0
GLA;19210601;0
GLA;19210602;0
GLA;19210603;0
GLA;19210604;0
GLA;19210605;0
GLA;19210606;0
GLA;19210607;0
GLA;19210608;0
GLA;19210609;0
GLA;19210610;0
GLA;19210611;0
GLA;19210612;0
GLA;19210613;0
GLA;19210614;0
GLA;19210615;0
GLA;19210616;0
GLA;19210617;0
GLA;19210618;0
GLA;19210619;0
GLA;19210620;0
GLA;19210621;0
GLA;19210622;0
GLA;19210623;0
GLA;19210624;0
GLA;19210625;0
GLA;19210626;0
GLA;19210627;0
GLA;19210628;0
GLA;19210629;0
GLA;19210630;0
GLA;19210701;0
GLA;19210702;0
GLA;19210703;0
GLA;19210704;0
GLA;19210705;0
GLA;19210706;0
GLA;19210707;0
GLA;19210708;0
GLA;19210709;0
GLA;19210710;0
GLA;19210711;0
GLA;19210712;0
GLA;19210713;0
GLA;19210714;0
GLA;19210715;0
GLA;19210716;0
GLA;19210717;0
GLA;19210718;0
GLA;19210719;0
GLA;19210720;0
GLA;19210721;0
GLA;19210722;0
GLA;19210723;0
GLA;19210724;0
GLA;19210725;0
GLA;19210726;0
GLA;19210727;0
GLA;19210728;0
GLA;19210729;0
GLA;19210730;0
GLA;19210731;0
GLA;19210801;0
GLA;19210802;0
GLA;19210803;0
GLA;19210804;0
GLA;19210805;0
GLA;19210806;0
GLA;19210807;0
GLA;19210808;0
GLA;19210809;0
GLA;19210810;0
GLA;19210811;0
GLA;19210812;0
GLA;19210813;0
GLA;19210814;0
GLA;19210815;0
GLA;19210816;0
GLA;19210817;0
GLA;19210818;0
GLA;19210819;0
GLA;19210820;0
GLA;19210821;0
GLA;19210822;0
GLA;19210823;0
GLA;19210824;0
GLA;19210825;0
GLA;19210826;0
GLA;19210827;0
GLA;19210828;0
GLA;19210829;0
GLA;19210830;0
GLA;19210831;0
GLA;19210901;0
GLA;19210902;0
GLA;19210903;0
GLA;19210904;0
GLA;19210905;0
GLA;19210906;0
GLA;19210907;0
GLA;19210908;0
GLA;19210909;0
GLA;19210910;0
GLA;19210911;0
GLA;19210912;0
GLA;19210913;0
GLA;19210914;0
GLA;19210915;0
GLA;19210916;0
GLA;19210917;0
GLA;19210918;0
GLA;19210919;0
GLA;19210920;0
GLA;19210921;0
GLA;19210922;0
GLA;19210923;0
GLA;19210924;0
GLA;19210925;0
GLA;19210926;0
GLA;19210927;0
GLA;19210928;0
GLA;19210929;0
GLA;19210930;0
GLA;19211001;0
GLA;19211002;0
GLA;19211003;0
GLA;19211004;0
GLA;19211005;0
GLA;19211006;0
GLA;19211007;0
GLA;19211008;0
GLA;19211009;0
GLA;19211010;0
GLA;19211011;0
GLA;19211012;0
GLA;19211013;0
GLA;19211014;0
GLA;19211015;0
GLA;19211016;0
GLA;19211017;0
GLA;19211018;0
GLA;19211019;0
GLA;19211020;0
GLA;19211021;0
GLA;19211022;0
GLA;19211023;0
GLA;19211024;0
GLA;19211025;0
GLA;19211026;0
GLA;19211027;0
GLA;19211028;0
GLA;19211029;0
GLA;19211030;0
GLA;19211031;0
GLA;19211101;0
GLA;19211102;0
GLA;19211103;0
GLA;19211104;0
GLA;19211105;0
GLA;19211106;0
GLA;19211107;0
GLA;19211108;12
GLA;19211109;0
GLA;19211110;0
GLA;19211111;0
GLA;19211112;0
GLA;19211113;0
GLA;19211114;0
GLA;19211115;0
GLA;19211116;0
GLA;19211117;0
GLA;19211118;0
GLA;19211119;0
GLA;19211120;0
GLA;19211121;0
GLA;19211122;0
GLA;19211123;0
GLA;19211124;0
GLA;19211125;0
GLA;19211126;0
GLA;19211127;0
GLA;19211128;0
GLA;19211129;0
GLA;19211130;0
GLA;19211201;0
GLA;19211202;0
GLA;19211203;0
GLA;19211204;0
GLA;19211205;0
GLA;19211206;0
GLA;19211207;3
GLA;19211208;1
GLA;19211209;0
GLA;19211210;0
GLA;19211211;0
GLA;19211212;0
GLA;19211213;0
GLA;19211214;0
GLA;19211215;0
GLA;19211216;0
GLA;19211217;0
GLA;19211218;0
GLA;19211219;0
GLA;19211220;0
GLA;19211221;0
GLA;19211222;0
GLA;19211223;3
GLA;19211224;1
GLA;19211225;10
GLA;19211226;0
GLA;19211227;0
GLA;19211228;0
GLA;19211229;0
GLA;19211230;0
GLA;19211231;0
GLA;19220101;0
GLA;19220102;0
GLA;19220103;7
GLA;19220104;4
GLA;19220105;9
GLA;19220106;6
GLA;19220107;0
GLA;19220108;0
GLA;19220109;0
GLA;19220110;0
GLA;19220111;7
GLA;19220112;15
GLA;19220113;4
GLA;19220114;0
GLA;19220115;0
GLA;19220116;0
GLA;19220117;6
GLA;19220118;0
GLA;19220119;0
GLA;19220120;0
GLA;19220121;0
GLA;19220122;0
GLA;19220123;0
GLA;19220124;0
GLA;19220125;0
GLA;19220126;3
GLA;19220127;0
GLA;19220128;0
GLA;19220129;0
GLA;19220130;0
GLA;19220131;0
GLA;19220201;0
GLA;19220202;10
GLA;19220203;0
GLA;19220204;0
GLA;19220205;3
GLA;19220206;0
GLA;19220207;0
GLA;19220208;0
GLA;19220209;0
GLA;19220210;0
GLA;19220211;0
GLA;19220212;0
GLA;19220213;0
GLA;19220214;0
GLA;19220215;0
GLA;19220216;2
GLA;19220217;0
