 

stn;time;hns000d0
SLF4BP;20050216;8
SLF4BP;20050217;0
SLF4BP;20050218;0
SLF4BP;20050219;11
SLF4BP;20050220;28
SLF4BP;20050221;6
SLF4BP;20050222;1
SLF4BP;20050223;0
SLF4BP;20050224;1
SLF4BP;20050225;0
SLF4BP;20050226;0
SLF4BP;20050227;6
SLF4BP;20050228;0
SLF4BP;20050301;0
SLF4BP;20050302;0
SLF4BP;20050303;0
SLF4BP;20050304;1
SLF4BP;20050305;3
SLF4BP;20050306;12
SLF4BP;20050307;0
SLF4BP;20050308;2
SLF4BP;20050309;0
SLF4BP;20050310;0
SLF4BP;20050311;0
SLF4BP;20050312;0
SLF4BP;20050313;0
SLF4BP;20050314;-
SLF4BP;20050315;-
SLF4BP;20050316;-
SLF4BP;20050317;-
SLF4BP;20050318;-
SLF4BP;20050319;-
SLF4BP;20050320;-
SLF4BP;20050321;-
SLF4BP;20050322;-
SLF4BP;20050323;-
SLF4BP;20050324;-
SLF4BP;20050325;-
SLF4BP;20050326;-
SLF4BP;20050327;-
SLF4BP;20050328;-
SLF4BP;20050329;-
SLF4BP;20050330;-
SLF4BP;20050331;-
SLF4BP;20050401;-
SLF4BP;20050402;-
SLF4BP;20050403;-
SLF4BP;20050404;-
SLF4BP;20050405;-
SLF4BP;20050406;-
SLF4BP;20050407;-
SLF4BP;20050408;-
SLF4BP;20050409;-
SLF4BP;20050410;-
SLF4BP;20050411;-
SLF4BP;20050412;-
SLF4BP;20050413;-
SLF4BP;20050414;-
SLF4BP;20050415;-
SLF4BP;20050416;-
SLF4BP;20050417;-
SLF4BP;20050418;-
SLF4BP;20050419;-
SLF4BP;20050420;-
SLF4BP;20050421;-
SLF4BP;20050422;-
SLF4BP;20050423;-
SLF4BP;20050424;-
SLF4BP;20050425;-
SLF4BP;20050426;-
SLF4BP;20050427;-
SLF4BP;20050428;-
SLF4BP;20050429;-
SLF4BP;20050430;0
SLF4BP;20050501;0
SLF4BP;20050502;0
SLF4BP;20050503;0
SLF4BP;20050504;0
SLF4BP;20050505;0
SLF4BP;20050506;0
SLF4BP;20050507;0
SLF4BP;20050508;0
SLF4BP;20050509;0
SLF4BP;20050510;0
SLF4BP;20050511;0
SLF4BP;20050512;0
SLF4BP;20050513;0
SLF4BP;20050514;0
SLF4BP;20050515;0
SLF4BP;20050516;0
SLF4BP;20050517;0
SLF4BP;20050518;0
SLF4BP;20050519;0
SLF4BP;20050520;0
SLF4BP;20050521;0
SLF4BP;20050522;0
SLF4BP;20050523;0
SLF4BP;20050524;0
SLF4BP;20050525;0
SLF4BP;20050526;0
SLF4BP;20050527;0
SLF4BP;20050528;0
SLF4BP;20050529;0
