 

stn;time;tre200dn
IYWEN;20010429;5.0
IYWEN;20010430;4.0
IYWEN;20010501;5.0
IYWEN;20010502;7.0
IYWEN;20010503;8.0
IYWEN;20010504;5.0
IYWEN;20010505;7.0
IYWEN;20010506;5.0
IYWEN;20010507;7.0
IYWEN;20010508;7.0
IYWEN;20010509;7.0
IYWEN;20010510;6.0
IYWEN;20010511;5.0
IYWEN;20010512;5.0
IYWEN;20010513;9.0
IYWEN;20010514;7.0
IYWEN;20010515;7.0
IYWEN;20010516;7.0
IYWEN;20010517;9.0
IYWEN;20010518;9.0
IYWEN;20010519;1.0
IYWEN;20010520;5.0
IYWEN;20010521;8.0
IYWEN;20010522;8.0
IYWEN;20010523;10.0
IYWEN;20010524;9.0
IYWEN;20010525;9.0
IYWEN;20010526;7.0
IYWEN;20010527;10.0
IYWEN;20010528;12.0
IYWEN;20010529;12.0
IYWEN;20010530;12.0
IYWEN;20010531;14.0
IYWEN;20010601;7.0
IYWEN;20010602;8.0
IYWEN;20010603;6.0
IYWEN;20010604;0.0
IYWEN;20010605;3.0
IYWEN;20010606;7.0
IYWEN;20010607;5.0
IYWEN;20010608;9.0
IYWEN;20010609;10.0
IYWEN;20010610;12.0
IYWEN;20010611;5.0
IYWEN;20010612;1.0
IYWEN;20010613;5.0
IYWEN;20010614;8.0
IYWEN;20010615;9.0
IYWEN;20010616;12.0
IYWEN;20010617;8.0
IYWEN;20010618;6.0
IYWEN;20010619;6.0
IYWEN;20010620;4.0
IYWEN;20010621;6.0
IYWEN;20010622;10.0
IYWEN;20010623;9.0
IYWEN;20010624;10.0
IYWEN;20010625;12.0
IYWEN;20010626;14.0
IYWEN;20010627;14.0
IYWEN;20010628;9.0
IYWEN;20010629;11.0
IYWEN;20010630;14.0
IYWEN;20010701;10.0
IYWEN;20010702;10.0
IYWEN;20010703;10.0
IYWEN;20010704;14.0
IYWEN;20010705;14.0
IYWEN;20010706;13.0
IYWEN;20010707;14.0
IYWEN;20010708;9.0
IYWEN;20010709;11.0
IYWEN;20010710;13.0
IYWEN;20010711;12.0
IYWEN;20010712;12.0
IYWEN;20010713;14.0
IYWEN;20010714;12.0
IYWEN;20010715;12.0
IYWEN;20010716;12.0
IYWEN;20010717;10.0
IYWEN;20010718;10.0
IYWEN;20010719;11.0
IYWEN;20010720;7.0
IYWEN;20010721;6.0
IYWEN;20010722;10.0
IYWEN;20010723;11.0
IYWEN;20010724;8.0
IYWEN;20010725;10.0
IYWEN;20010726;11.0
IYWEN;20010727;13.0
IYWEN;20010728;12.0
IYWEN;20010729;13.0
IYWEN;20010730;13.0
IYWEN;20010731;13.0
IYWEN;20010801;15.0
IYWEN;20010802;16.0
IYWEN;20010803;16.0
IYWEN;20010804;16.0
IYWEN;20010805;12.0
IYWEN;20010806;11.0
IYWEN;20010807;11.0
IYWEN;20010808;13.0
IYWEN;20010809;13.0
IYWEN;20010810;12.0
IYWEN;20010811;8.0
IYWEN;20010812;5.0
IYWEN;20010813;9.0
IYWEN;20010814;12.0
IYWEN;20010815;13.0
IYWEN;20010816;14.0
IYWEN;20010817;12.0
IYWEN;20010818;8.0
IYWEN;20010819;11.0
IYWEN;20010820;11.0
IYWEN;20010821;9.0
IYWEN;20010822;11.0
IYWEN;20010823;11.0
IYWEN;20010824;14.0
IYWEN;20010825;15.0
IYWEN;20010826;15.0
IYWEN;20010827;16.0
IYWEN;20010828;14.0
IYWEN;20010829;13.0
IYWEN;20010830;13.0
IYWEN;20010831;12.0
IYWEN;20010901;6.0
IYWEN;20010902;6.0
IYWEN;20010903;6.0
IYWEN;20010904;9.0
IYWEN;20010905;7.0
IYWEN;20010906;5.0
IYWEN;20010907;5.0
IYWEN;20010908;7.0
IYWEN;20010909;7.0
IYWEN;20010910;1.0
IYWEN;20010911;2.0
IYWEN;20010912;2.0
IYWEN;20010913;5.0
IYWEN;20010914;5.0
IYWEN;20010915;2.0
IYWEN;20010916;3.0
IYWEN;20010917;0.0
IYWEN;20010918;1.0
IYWEN;20010919;3.0
IYWEN;20010920;2.0
IYWEN;20010921;5.0
IYWEN;20010922;3.0
IYWEN;20010923;7.0
IYWEN;20010924;8.0
IYWEN;20010925;10.0
IYWEN;20010926;6.0
IYWEN;20010927;2.0
IYWEN;20010928;4.0
IYWEN;20010929;4.0
IYWEN;20010930;8.0
IYWEN;20011001;6.0
IYWEN;20011002;10.0
IYWEN;20011003;8.0
IYWEN;20011004;8.0
IYWEN;20011005;6.0
IYWEN;20011006;9.0
IYWEN;20011007;10.0
IYWEN;20011008;9.0
IYWEN;20011009;7.0
IYWEN;20011010;8.0
IYWEN;20011011;7.0
IYWEN;20011012;7.0
IYWEN;20011013;7.0
IYWEN;20011014;7.0
IYWEN;20011015;7.0
IYWEN;20011016;7.0
IYWEN;20011017;6.0
IYWEN;20011018;6.0
IYWEN;20011019;6.0
IYWEN;20011020;8.0
IYWEN;20011021;8.0
IYWEN;20011022;3.0
IYWEN;20011023;4.0
IYWEN;20011024;4.0
IYWEN;20011025;5.0
IYWEN;20011026;2.0
IYWEN;20011027;3.0
IYWEN;20011028;6.0
IYWEN;20011029;5.0
IYWEN;20011030;6.0
IYWEN;20011031;5.0
IYWEN;20011101;0.0
IYWEN;20011102;-1.3
IYWEN;20011103;-0.3
IYWEN;20011104;0.7
IYWEN;20011105;2.4
IYWEN;20011106;1.3
IYWEN;20011107;0.4
IYWEN;20011108;0.6
IYWEN;20011109;-3.8
IYWEN;20011110;-6.7
IYWEN;20011111;-2.0
IYWEN;20011112;3.2
IYWEN;20011113;0.7
IYWEN;20011114;-4.0
IYWEN;20011115;-6.3
IYWEN;20011116;-4.4
IYWEN;20011117;-0.7
IYWEN;20011118;-1.7
IYWEN;20011119;-1.3
IYWEN;20011120;-2.7
IYWEN;20011121;-2.7
IYWEN;20011122;-3.7
IYWEN;20011123;-5.9
IYWEN;20011124;-6.8
IYWEN;20011125;-2.6
IYWEN;20011126;1.1
IYWEN;20011127;-0.2
IYWEN;20011128;-2.4
IYWEN;20011129;-3.5
IYWEN;20011130;-1.9
IYWEN;20011201;1.0
IYWEN;20011202;1.5
IYWEN;20011203;0.5
IYWEN;20011204;0.1
IYWEN;20011205;-0.2
IYWEN;20011206;-0.5
IYWEN;20011207;-3.7
IYWEN;20011208;-6.1
IYWEN;20011209;-6.4
IYWEN;20011210;-7.9
IYWEN;20011211;-4.5
IYWEN;20011212;-4.4
IYWEN;20011213;-10.9
IYWEN;20011214;-14.3
IYWEN;20011215;-11.0
IYWEN;20011216;-9.8
IYWEN;20011217;-10.6
IYWEN;20011218;-7.7
IYWEN;20011219;-6.8
IYWEN;20011220;-9.4
IYWEN;20011221;-10.7
IYWEN;20011222;-8.7
IYWEN;20011223;-11.3
IYWEN;20011224;-14.7
IYWEN;20011225;-10.4
IYWEN;20011226;-6.7
IYWEN;20011227;-9.8
IYWEN;20011228;-9.1
IYWEN;20011229;-5.2
IYWEN;20011230;-9.2
IYWEN;20011231;-9.2
IYWEN;20020101;-12.0
IYWEN;20020102;-10.8
IYWEN;20020103;-8.9
IYWEN;20020104;-11.3
IYWEN;20020105;-7.2
IYWEN;20020106;-3.5
IYWEN;20020107;-4.1
IYWEN;20020108;-6.4
IYWEN;20020109;-3.9
IYWEN;20020110;-3.0
IYWEN;20020111;-4.1
IYWEN;20020112;-4.3
IYWEN;20020113;-4.7
IYWEN;20020114;-7.8
IYWEN;20020115;-7.8
IYWEN;20020116;-5.2
IYWEN;20020117;-7.0
IYWEN;20020118;-7.8
IYWEN;20020119;-5.6
IYWEN;20020120;-3.4
IYWEN;20020121;-2.4
IYWEN;20020122;-3.1
IYWEN;20020123;-1.8
IYWEN;20020124;-1.4
IYWEN;20020125;-2.6
IYWEN;20020126;-1.6
IYWEN;20020127;-2.8
IYWEN;20020128;1.8
IYWEN;20020129;0.4
IYWEN;20020130;1.0
IYWEN;20020131;-3.7
IYWEN;20020201;-1.6
IYWEN;20020202;-1.3
IYWEN;20020203;-1.1
IYWEN;20020204;-2.0
IYWEN;20020205;-2.3
IYWEN;20020206;-0.2
IYWEN;20020207;-1.2
IYWEN;20020208;-2.6
IYWEN;20020209;-0.2
IYWEN;20020210;-1.8
IYWEN;20020211;-1.8
IYWEN;20020212;-0.3
IYWEN;20020213;0.1
IYWEN;20020214;-2.2
IYWEN;20020215;-0.9
IYWEN;20020216;-1.5
IYWEN;20020217;-2.9
IYWEN;20020218;-2.0
IYWEN;20020219;-3.2
IYWEN;20020220;-3.0
IYWEN;20020221;-6.9
IYWEN;20020222;-9.8
IYWEN;20020223;-5.2
IYWEN;20020224;-7.6
IYWEN;20020225;-7.5
IYWEN;20020226;-3.1
IYWEN;20020227;-1.2
IYWEN;20020228;1.5
IYWEN;20020301;-0.5
IYWEN;20020302;0.1
IYWEN;20020303;-0.3
IYWEN;20020304;-2.7
IYWEN;20020305;-1.6
IYWEN;20020306;0.6
IYWEN;20020307;1.5
IYWEN;20020308;0.8
IYWEN;20020309;0.1
IYWEN;20020310;0.6
IYWEN;20020311;-1.4
IYWEN;20020312;-0.4
IYWEN;20020313;0.8
IYWEN;20020314;0.4
IYWEN;20020315;1.6
IYWEN;20020316;1.1
IYWEN;20020317;0.6
IYWEN;20020318;1.4
IYWEN;20020319;2.2
IYWEN;20020320;3.8
IYWEN;20020321;4.6
IYWEN;20020322;0.3
IYWEN;20020323;-3.5
IYWEN;20020324;-4.1
IYWEN;20020325;-7.3
IYWEN;20020326;-5.3
IYWEN;20020327;-4.3
IYWEN;20020328;-4.6
IYWEN;20020329;-2.2
IYWEN;20020330;-0.9
IYWEN;20020331;2.2
IYWEN;20020401;0.8
IYWEN;20020402;1.2
IYWEN;20020403;2.7
IYWEN;20020404;1.5
IYWEN;20020405;-0.1
IYWEN;20020406;-0.9
IYWEN;20020407;-1.2
IYWEN;20020408;-
IYWEN;20020409;-
IYWEN;20020410;-
IYWEN;20020411;-
IYWEN;20020412;-
IYWEN;20020413;-
IYWEN;20020414;-
IYWEN;20020415;-
IYWEN;20020416;-
IYWEN;20020417;-
IYWEN;20020418;-
IYWEN;20020419;-
IYWEN;20020420;-
IYWEN;20020421;-
IYWEN;20020422;-
IYWEN;20020423;-
IYWEN;20020424;-
IYWEN;20020425;-
IYWEN;20020426;-
IYWEN;20020427;-
IYWEN;20020428;-
IYWEN;20020429;-
IYWEN;20020430;-
IYWEN;20020501;-
IYWEN;20020502;-
IYWEN;20020503;-
IYWEN;20020504;-
IYWEN;20020505;-
IYWEN;20020506;-
IYWEN;20020507;1.0
IYWEN;20020508;5.5
IYWEN;20020509;7.2
IYWEN;20020510;6.9
IYWEN;20020511;6.1
IYWEN;20020512;4.6
IYWEN;20020513;7.2
IYWEN;20020514;6.0
IYWEN;20020515;6.0
IYWEN;20020516;8.1
IYWEN;20020517;9.5
IYWEN;20020518;9.2
IYWEN;20020519;7.9
IYWEN;20020520;8.3
IYWEN;20020521;7.5
IYWEN;20020522;8.8
IYWEN;20020523;9.0
IYWEN;20020524;7.7
IYWEN;20020525;8.8
IYWEN;20020526;6.1
IYWEN;20020527;7.1
IYWEN;20020528;3.6
IYWEN;20020529;2.7
IYWEN;20020530;4.6
IYWEN;20020531;11.0
IYWEN;20020601;9.0
IYWEN;20020602;10.5
IYWEN;20020603;9.6
IYWEN;20020604;7.6
IYWEN;20020605;9.4
IYWEN;20020606;6.4
IYWEN;20020607;6.0
IYWEN;20020608;8.2
IYWEN;20020609;8.0
IYWEN;20020610;6.1
IYWEN;20020611;3.9
IYWEN;20020612;9.8
IYWEN;20020613;10.2
IYWEN;20020614;12.2
IYWEN;20020615;13.0
IYWEN;20020616;13.1
IYWEN;20020617;11.3
IYWEN;20020618;14.9
IYWEN;20020619;15.5
IYWEN;20020620;15.3
IYWEN;20020621;12.1
IYWEN;20020622;10.9
IYWEN;20020623;16.0
IYWEN;20020624;13.3
IYWEN;20020625;11.2
IYWEN;20020626;10.9
IYWEN;20020627;11.7
IYWEN;20020628;6.5
IYWEN;20020629;4.2
IYWEN;20020630;9.3
IYWEN;20020701;8.3
IYWEN;20020702;10.9
IYWEN;20020703;12.1
IYWEN;20020704;9.0
IYWEN;20020705;8.1
IYWEN;20020706;9.8
IYWEN;20020707;8.0
IYWEN;20020708;11.1
IYWEN;20020709;13.8
IYWEN;20020710;12.6
IYWEN;20020711;12.5
IYWEN;20020712;11.2
IYWEN;20020713;9.1
IYWEN;20020714;7.9
IYWEN;20020715;10.5
IYWEN;20020716;9.7
IYWEN;20020717;9.5
IYWEN;20020718;10.4
IYWEN;20020719;10.3
IYWEN;20020720;12.2
IYWEN;20020721;12.5
IYWEN;20020722;11.9
IYWEN;20020723;11.0
IYWEN;20020724;12.8
IYWEN;20020725;9.4
IYWEN;20020726;9.3
IYWEN;20020727;8.9
IYWEN;20020728;13.3
IYWEN;20020729;13.5
IYWEN;20020730;11.5
IYWEN;20020731;11.7
IYWEN;20020801;12.1
IYWEN;20020802;11.4
IYWEN;20020803;10.4
IYWEN;20020804;12.5
IYWEN;20020805;11.3
IYWEN;20020806;9.5
IYWEN;20020807;8.2
IYWEN;20020808;7.7
IYWEN;20020809;11.0
IYWEN;20020810;9.8
IYWEN;20020811;9.6
IYWEN;20020812;8.2
IYWEN;20020813;7.7
IYWEN;20020814;7.0
IYWEN;20020815;9.2
IYWEN;20020816;10.8
IYWEN;20020817;10.8
IYWEN;20020818;10.7
IYWEN;20020819;10.6
IYWEN;20020820;11.7
IYWEN;20020821;10.6
IYWEN;20020822;6.8
IYWEN;20020823;12.2
IYWEN;20020824;11.7
IYWEN;20020825;11.5
IYWEN;20020826;10.8
IYWEN;20020827;10.3
IYWEN;20020828;9.6
IYWEN;20020829;8.7
IYWEN;20020830;10.8
IYWEN;20020831;11.5
IYWEN;20020901;10.5
IYWEN;20020902;9.8
IYWEN;20020903;9.5
IYWEN;20020904;8.6
IYWEN;20020905;9.2
IYWEN;20020906;9.1
IYWEN;20020907;9.9
IYWEN;20020908;8.1
IYWEN;20020909;9.0
IYWEN;20020910;9.6
IYWEN;20020911;8.2
IYWEN;20020912;7.8
IYWEN;20020913;8.8
IYWEN;20020914;5.5
IYWEN;20020915;4.3
IYWEN;20020916;2.5
IYWEN;20020917;7.4
IYWEN;20020918;7.4
IYWEN;20020919;10.3
IYWEN;20020920;10.4
IYWEN;20020921;-
IYWEN;20020922;-
IYWEN;20020923;-
IYWEN;20020924;-
IYWEN;20020925;-
IYWEN;20020926;2.7
IYWEN;20020927;1.6
IYWEN;20020928;0.0
IYWEN;20020929;-1.4
IYWEN;20020930;0.2
IYWEN;20021001;1.9
IYWEN;20021002;3.0
IYWEN;20021003;4.9
IYWEN;20021004;4.8
IYWEN;20021005;4.2
IYWEN;20021006;2.8
IYWEN;20021007;2.6
IYWEN;20021008;4.2
IYWEN;20021009;3.7
IYWEN;20021010;6.7
IYWEN;20021011;6.6
IYWEN;20021012;4.9
IYWEN;20021013;2.3
IYWEN;20021014;4.5
IYWEN;20021015;7.4
IYWEN;20021016;9.2
IYWEN;20021017;4.6
IYWEN;20021018;0.1
IYWEN;20021019;-1.0
IYWEN;20021020;-2.1
IYWEN;20021021;1.2
IYWEN;20021022;4.4
IYWEN;20021023;3.4
IYWEN;20021024;0.0
IYWEN;20021025;2.5
IYWEN;20021026;3.8
IYWEN;20021027;2.5
IYWEN;20021028;0.1
IYWEN;20021029;-0.9
IYWEN;20021030;1.1
IYWEN;20021031;2.4
IYWEN;20021101;2.5
IYWEN;20021102;3.2
IYWEN;20021103;2.4
IYWEN;20021104;-0.1
IYWEN;20021105;-2.0
IYWEN;20021106;-3.0
IYWEN;20021107;-1.6
IYWEN;20021108;-3.1
IYWEN;20021109;-3.5
IYWEN;20021110;-1.7
IYWEN;20021111;-0.2
IYWEN;20021112;-0.9
IYWEN;20021113;2.5
IYWEN;20021114;3.2
IYWEN;20021115;6.0
IYWEN;20021116;4.8
IYWEN;20021117;2.5
IYWEN;20021118;2.0
IYWEN;20021119;2.1
IYWEN;20021120;1.1
IYWEN;20021121;2.4
IYWEN;20021122;-0.1
IYWEN;20021123;-2.0
IYWEN;20021124;0.6
IYWEN;20021125;2.7
IYWEN;20021126;5.2
IYWEN;20021127;5.7
IYWEN;20021128;5.3
IYWEN;20021129;2.1
IYWEN;20021130;-0.9
IYWEN;20021201;-2.5
IYWEN;20021202;-3.1
IYWEN;20021203;-3.0
IYWEN;20021204;-3.4
IYWEN;20021205;-0.1
IYWEN;20021206;1.5
IYWEN;20021207;0.0
IYWEN;20021208;-0.9
IYWEN;20021209;-5.0
IYWEN;20021210;-8.6
IYWEN;20021211;-8.5
IYWEN;20021212;-4.0
IYWEN;20021213;-1.5
IYWEN;20021214;-2.8
IYWEN;20021215;-1.1
IYWEN;20021216;-2.9
IYWEN;20021217;-0.9
IYWEN;20021218;-3.9
IYWEN;20021219;-5.1
IYWEN;20021220;-6.6
IYWEN;20021221;-4.4
IYWEN;20021222;-1.9
IYWEN;20021223;-1.4
IYWEN;20021224;-0.7
IYWEN;20021225;0.4
IYWEN;20021226;0.1
IYWEN;20021227;0.6
IYWEN;20021228;0.0
IYWEN;20021229;-1.5
IYWEN;20021230;-1.6
IYWEN;20021231;-0.6
IYWEN;20030101;-1.7
IYWEN;20030102;-1.9
IYWEN;20030103;-1.0
IYWEN;20030104;-2.6
IYWEN;20030105;-7.1
IYWEN;20030106;-8.4
IYWEN;20030107;-9.9
IYWEN;20030108;-11.3
IYWEN;20030109;-8.5
IYWEN;20030110;-8.8
IYWEN;20030111;-11.2
IYWEN;20030112;-12.4
IYWEN;20030113;-10.1
IYWEN;20030114;-2.4
IYWEN;20030115;-3.0
IYWEN;20030116;-4.1
IYWEN;20030117;-5.0
IYWEN;20030118;-5.3
IYWEN;20030119;-6.5
IYWEN;20030120;-4.7
IYWEN;20030121;-3.9
IYWEN;20030122;-2.3
IYWEN;20030123;-3.8
IYWEN;20030124;-5.5
IYWEN;20030125;-5.1
IYWEN;20030126;-6.5
IYWEN;20030127;-5.4
IYWEN;20030128;-3.2
IYWEN;20030129;-5.4
IYWEN;20030130;-7.4
IYWEN;20030131;-9.1
IYWEN;20030201;-12.4
IYWEN;20030202;-11.7
IYWEN;20030203;-9.2
IYWEN;20030204;-5.8
IYWEN;20030205;-8.9
IYWEN;20030206;-8.9
IYWEN;20030207;-10.3
IYWEN;20030208;-5.3
IYWEN;20030209;-5.9
IYWEN;20030210;-8.2
IYWEN;20030211;-7.4
IYWEN;20030212;-8.5
IYWEN;20030213;-10.8
IYWEN;20030214;-9.8
IYWEN;20030215;-9.5
IYWEN;20030216;-10.7
IYWEN;20030217;-13.1
IYWEN;20030218;-11.5
IYWEN;20030219;-9.1
IYWEN;20030220;-6.5
IYWEN;20030221;-4.8
IYWEN;20030222;-6.3
IYWEN;20030223;-7.1
IYWEN;20030224;-6.2
IYWEN;20030225;-5.1
IYWEN;20030226;-5.3
IYWEN;20030227;-6.3
IYWEN;20030228;-4.8
IYWEN;20030301;-2.4
IYWEN;20030302;-0.1
IYWEN;20030303;-2.1
IYWEN;20030304;-4.3
IYWEN;20030305;-1.5
IYWEN;20030306;-1.2
IYWEN;20030307;-0.2
IYWEN;20030308;-0.3
IYWEN;20030309;-1.6
IYWEN;20030310;1.2
IYWEN;20030311;3.5
IYWEN;20030312;1.7
IYWEN;20030313;-2.0
IYWEN;20030314;-5.2
IYWEN;20030315;-5.6
IYWEN;20030316;-6.0
IYWEN;20030317;-4.0
IYWEN;20030318;-2.9
IYWEN;20030319;-2.2
IYWEN;20030320;-0.7
IYWEN;20030321;-1.1
IYWEN;20030322;-0.6
IYWEN;20030323;-2.9
IYWEN;20030324;-1.3
IYWEN;20030325;0.7
IYWEN;20030326;0.8
IYWEN;20030327;1.0
IYWEN;20030328;1.5
IYWEN;20030329;1.5
IYWEN;20030330;2.0
IYWEN;20030331;2.0
IYWEN;20030401;0.2
IYWEN;20030402;-1.7
IYWEN;20030403;-2.1
IYWEN;20030404;-4.3
IYWEN;20030405;-5.5
IYWEN;20030406;-4.0
IYWEN;20030407;-9.3
IYWEN;20030408;-11.0
IYWEN;20030409;-4.3
IYWEN;20030410;-1.7
IYWEN;20030411;-1.3
IYWEN;20030412;0.1
IYWEN;20030413;-0.5
IYWEN;20030414;2.4
IYWEN;20030415;2.5
IYWEN;20030416;2.5
IYWEN;20030417;5.0
IYWEN;20030418;1.3
IYWEN;20030419;1.6
IYWEN;20030420;0.7
IYWEN;20030421;1.1
IYWEN;20030422;1.4
IYWEN;20030423;2.6
IYWEN;20030424;2.5
IYWEN;20030425;3.8
IYWEN;20030426;5.3
IYWEN;20030427;5.1
IYWEN;20030428;4.7
IYWEN;20030429;5.6
IYWEN;20030430;7.0
IYWEN;20030501;7.9
IYWEN;20030502;6.8
IYWEN;20030503;4.7
IYWEN;20030504;3.3
IYWEN;20030505;7.3
IYWEN;20030506;9.4
IYWEN;20030507;9.9
IYWEN;20030508;11.1
IYWEN;20030509;10.5
IYWEN;20030510;8.4
IYWEN;20030511;8.9
IYWEN;20030512;7.4
IYWEN;20030513;5.7
IYWEN;20030514;0.7
IYWEN;20030515;-1.2
IYWEN;20030516;3.0
IYWEN;20030517;3.3
IYWEN;20030518;4.9
IYWEN;20030519;7.7
IYWEN;20030520;3.9
IYWEN;20030521;3.0
IYWEN;20030522;2.0
IYWEN;20030523;6.3
IYWEN;20030524;7.6
IYWEN;20030525;8.3
IYWEN;20030526;8.6
IYWEN;20030527;8.8
IYWEN;20030528;8.5
IYWEN;20030529;8.7
IYWEN;20030530;10.1
IYWEN;20030531;9.8
IYWEN;20030601;9.8
IYWEN;20030602;11.7
IYWEN;20030603;10.0
IYWEN;20030604;11.4
IYWEN;20030605;12.8
IYWEN;20030606;13.3
IYWEN;20030607;10.8
IYWEN;20030608;10.2
IYWEN;20030609;11.5
IYWEN;20030610;11.7
IYWEN;20030611;14.8
IYWEN;20030612;12.9
IYWEN;20030613;13.1
IYWEN;20030614;11.2
IYWEN;20030615;11.1
IYWEN;20030616;13.8
IYWEN;20030617;13.0
IYWEN;20030618;12.0
IYWEN;20030619;10.0
IYWEN;20030620;11.3
IYWEN;20030621;12.2
IYWEN;20030622;12.0
IYWEN;20030623;13.7
IYWEN;20030624;12.0
IYWEN;20030625;12.8
IYWEN;20030626;13.7
IYWEN;20030627;10.4
IYWEN;20030628;11.1
IYWEN;20030629;10.7
IYWEN;20030630;11.6
IYWEN;20030701;8.4
IYWEN;20030702;5.6
IYWEN;20030703;9.8
IYWEN;20030704;8.3
IYWEN;20030705;5.3
IYWEN;20030706;8.5
IYWEN;20030707;10.7
IYWEN;20030708;10.2
IYWEN;20030709;11.3
IYWEN;20030710;11.4
IYWEN;20030711;11.6
IYWEN;20030712;14.2
IYWEN;20030713;13.6
IYWEN;20030714;13.7
IYWEN;20030715;14.7
IYWEN;20030716;14.0
IYWEN;20030717;9.9
IYWEN;20030718;8.2
IYWEN;20030719;12.9
IYWEN;20030720;15.7
IYWEN;20030721;12.0
IYWEN;20030722;11.2
IYWEN;20030723;12.4
IYWEN;20030724;10.1
IYWEN;20030725;7.8
IYWEN;20030726;12.5
IYWEN;20030727;13.8
IYWEN;20030728;10.4
IYWEN;20030729;10.4
IYWEN;20030730;7.2
IYWEN;20030731;10.7
IYWEN;20030801;10.1
IYWEN;20030802;11.5
IYWEN;20030803;14.9
IYWEN;20030804;15.8
IYWEN;20030805;16.8
IYWEN;20030806;16.5
IYWEN;20030807;15.2
IYWEN;20030808;13.9
IYWEN;20030809;15.2
IYWEN;20030810;15.1
IYWEN;20030811;16.6
IYWEN;20030812;16.3
IYWEN;20030813;15.8
IYWEN;20030814;11.5
IYWEN;20030815;10.6
IYWEN;20030816;11.2
IYWEN;20030817;13.1
IYWEN;20030818;10.7
IYWEN;20030819;9.6
IYWEN;20030820;11.9
IYWEN;20030821;11.7
IYWEN;20030822;12.5
IYWEN;20030823;13.4
IYWEN;20030824;16.2
IYWEN;20030825;13.9
IYWEN;20030826;13.8
IYWEN;20030827;11.9
IYWEN;20030828;12.7
IYWEN;20030829;11.7
IYWEN;20030830;9.5
IYWEN;20030831;5.5
IYWEN;20030901;4.2
IYWEN;20030902;4.2
IYWEN;20030903;4.8
IYWEN;20030904;4.7
IYWEN;20030905;5.8
IYWEN;20030906;9.6
IYWEN;20030907;7.7
IYWEN;20030908;8.4
IYWEN;20030909;7.2
IYWEN;20030910;7.3
IYWEN;20030911;4.2
IYWEN;20030912;3.8
IYWEN;20030913;4.6
IYWEN;20030914;3.5
IYWEN;20030915;6.7
IYWEN;20030916;5.5
IYWEN;20030917;6.9
IYWEN;20030918;7.9
IYWEN;20030919;9.0
IYWEN;20030920;9.9
IYWEN;20030921;9.5
IYWEN;20030922;9.7
IYWEN;20030923;10.0
IYWEN;20030924;5.0
IYWEN;20030925;2.9
IYWEN;20030926;3.6
IYWEN;20030927;4.3
IYWEN;20030928;4.7
IYWEN;20030929;6.9
IYWEN;20030930;7.8
IYWEN;20031001;6.7
IYWEN;20031002;7.5
IYWEN;20031003;9.2
IYWEN;20031004;7.5
IYWEN;20031005;0.3
IYWEN;20031006;-0.9
IYWEN;20031007;0.2
IYWEN;20031008;-1.1
IYWEN;20031009;2.3
IYWEN;20031010;4.9
IYWEN;20031011;5.0
IYWEN;20031012;6.5
IYWEN;20031013;6.6
IYWEN;20031014;6.0
IYWEN;20031015;0.9
IYWEN;20031016;-1.3
IYWEN;20031017;-0.7
IYWEN;20031018;-0.6
IYWEN;20031019;-0.9
IYWEN;20031020;0.9
IYWEN;20031021;3.5
IYWEN;20031022;0.6
IYWEN;20031023;-1.0
IYWEN;20031024;-6.8
IYWEN;20031025;-9.2
IYWEN;20031026;-7.6
IYWEN;20031027;-3.1
IYWEN;20031028;-5.0
IYWEN;20031029;-1.8
IYWEN;20031030;-2.8
IYWEN;20031031;-2.1
IYWEN;20031101;2.2
IYWEN;20031102;0.6
IYWEN;20031103;1.1
IYWEN;20031104;0.3
IYWEN;20031105;-0.6
IYWEN;20031106;0.0
IYWEN;20031107;-0.8
IYWEN;20031108;-1.1
IYWEN;20031109;-0.6
IYWEN;20031110;-0.5
IYWEN;20031111;-2.1
IYWEN;20031112;-0.6
IYWEN;20031113;-1.2
IYWEN;20031114;-2.3
IYWEN;20031115;-4.0
IYWEN;20031116;-2.5
IYWEN;20031117;-0.3
IYWEN;20031118;-1.3
IYWEN;20031119;3.0
IYWEN;20031120;1.8
IYWEN;20031121;0.7
IYWEN;20031122;2.7
IYWEN;20031123;3.3
IYWEN;20031124;4.2
IYWEN;20031125;4.4
IYWEN;20031126;3.2
IYWEN;20031127;-0.2
IYWEN;20031128;-0.5
IYWEN;20031129;-2.1
IYWEN;20031130;-3.1
IYWEN;20031201;-0.1
IYWEN;20031202;0.5
IYWEN;20031203;0.6
IYWEN;20031204;-0.4
IYWEN;20031205;-0.6
IYWEN;20031206;-0.5
IYWEN;20031207;-7.2
IYWEN;20031208;-8.2
IYWEN;20031209;-4.0
IYWEN;20031210;-2.6
IYWEN;20031211;-1.6
IYWEN;20031212;-1.5
IYWEN;20031213;-2.7
IYWEN;20031214;-2.4
IYWEN;20031215;-4.5
IYWEN;20031216;-7.3
IYWEN;20031217;-6.3
IYWEN;20031218;-4.7
IYWEN;20031219;-4.9
IYWEN;20031220;-4.0
IYWEN;20031221;-1.7
IYWEN;20031222;-6.4
IYWEN;20031223;-12.9
IYWEN;20031224;-13.4
IYWEN;20031225;-8.1
IYWEN;20031226;-2.2
IYWEN;20031227;-1.9
IYWEN;20031228;-1.7
IYWEN;20031229;-1.3
IYWEN;20031230;-1.2
IYWEN;20031231;-1.8
IYWEN;20040101;-5.0
IYWEN;20040102;-3.7
IYWEN;20040103;-9.1
IYWEN;20040104;-10.4
