 

stn;time;hns000d0
SLF2GU;20010128;0
SLF2GU;20010129;0
SLF2GU;20010130;0
SLF2GU;20010131;0
SLF2GU;20010201;0
SLF2GU;20010202;20
SLF2GU;20010203;5
SLF2GU;20010204;0
SLF2GU;20010205;0
SLF2GU;20010206;0
SLF2GU;20010207;0
SLF2GU;20010208;0
SLF2GU;20010209;0
SLF2GU;20010210;0
SLF2GU;20010211;0
SLF2GU;20010212;0
SLF2GU;20010213;0
SLF2GU;20010214;0
SLF2GU;20010215;0
SLF2GU;20010216;0
SLF2GU;20010217;0
SLF2GU;20010218;0
SLF2GU;20010219;0
SLF2GU;20010220;0
SLF2GU;20010221;6
SLF2GU;20010222;10
SLF2GU;20010223;10
SLF2GU;20010224;6
SLF2GU;20010225;4
SLF2GU;20010226;0
SLF2GU;20010227;0
SLF2GU;20010228;0
SLF2GU;20010301;4
SLF2GU;20010302;0
SLF2GU;20010303;0
SLF2GU;20010304;9
SLF2GU;20010305;0
SLF2GU;20010306;0
SLF2GU;20010307;0
SLF2GU;20010308;0
SLF2GU;20010309;0
SLF2GU;20010310;0
SLF2GU;20010311;0
SLF2GU;20010312;0
SLF2GU;20010313;5
SLF2GU;20010314;0
SLF2GU;20010315;0
SLF2GU;20010316;0
SLF2GU;20010317;0
SLF2GU;20010318;0
SLF2GU;20010319;0
SLF2GU;20010320;0
SLF2GU;20010321;0
SLF2GU;20010322;0
SLF2GU;20010323;0
SLF2GU;20010324;0
SLF2GU;20010325;0
SLF2GU;20010326;0
SLF2GU;20010327;0
SLF2GU;20010328;0
SLF2GU;20010329;3
SLF2GU;20010330;0
SLF2GU;20010331;0
SLF2GU;20010401;0
SLF2GU;20010402;0
SLF2GU;20010403;0
SLF2GU;20010404;0
SLF2GU;20010405;0
SLF2GU;20010406;0
SLF2GU;20010407;0
SLF2GU;20010408;0
SLF2GU;20010409;0
SLF2GU;20010410;0
SLF2GU;20010411;0
SLF2GU;20010412;0
SLF2GU;20010413;2
SLF2GU;20010414;12
SLF2GU;20010415;22
SLF2GU;20010416;0
SLF2GU;20010417;0
SLF2GU;20010418;5
SLF2GU;20010419;3
SLF2GU;20010420;2
SLF2GU;20010421;7
SLF2GU;20010422;0
SLF2GU;20010423;0
SLF2GU;20010424;0
SLF2GU;20010425;0
SLF2GU;20010426;0
SLF2GU;20010427;0
SLF2GU;20010428;0
SLF2GU;20010429;0
SLF2GU;20010430;0
SLF2GU;20010501;0
SLF2GU;20010502;0
SLF2GU;20010503;0
SLF2GU;20010504;0
SLF2GU;20010505;0
SLF2GU;20010506;0
SLF2GU;20010507;0
SLF2GU;20010508;0
SLF2GU;20010509;0
SLF2GU;20010510;0
SLF2GU;20010511;0
SLF2GU;20010512;0
SLF2GU;20010513;0
SLF2GU;20010514;0
SLF2GU;20010515;0
SLF2GU;20010516;0
SLF2GU;20010517;0
SLF2GU;20010518;0
SLF2GU;20010519;0
SLF2GU;20010520;0
SLF2GU;20010521;0
SLF2GU;20010522;0
SLF2GU;20010523;0
SLF2GU;20010524;0
SLF2GU;20010525;0
SLF2GU;20010526;0
SLF2GU;20010527;0
SLF2GU;20010528;0
SLF2GU;20010529;0
