 

stn;time;hns000d0
SLF4SH;20060329;0
SLF4SH;20060330;7
SLF4SH;20060331;0
SLF4SH;20060401;4
SLF4SH;20060402;1
SLF4SH;20060403;0
SLF4SH;20060404;10
SLF4SH;20060405;11
SLF4SH;20060406;0
SLF4SH;20060407;0
SLF4SH;20060408;1
SLF4SH;20060409;1
SLF4SH;20060410;30
SLF4SH;20060411;1
SLF4SH;20060412;0
SLF4SH;20060413;0
SLF4SH;20060414;0
SLF4SH;20060415;3
SLF4SH;20060416;0
SLF4SH;20060417;0
SLF4SH;20060418;0
SLF4SH;20060419;0
SLF4SH;20060420;0
SLF4SH;20060421;0
SLF4SH;20060422;0
SLF4SH;20060423;0
SLF4SH;20060424;0
SLF4SH;20060425;0
SLF4SH;20060426;0
SLF4SH;20060427;0
SLF4SH;20060428;0
SLF4SH;20060429;0
SLF4SH;20060430;0
SLF4SH;20060501;0
SLF4SH;20060502;0
SLF4SH;20060503;0
SLF4SH;20060504;0
SLF4SH;20060505;0
SLF4SH;20060506;0
SLF4SH;20060507;0
SLF4SH;20060508;20
SLF4SH;20060509;0
SLF4SH;20060510;0
SLF4SH;20060511;0
SLF4SH;20060512;0
SLF4SH;20060513;0
SLF4SH;20060514;0
SLF4SH;20060515;0
SLF4SH;20060516;0
SLF4SH;20060517;0
SLF4SH;20060518;0
SLF4SH;20060519;0
SLF4SH;20060520;0
SLF4SH;20060521;0
SLF4SH;20060522;0
SLF4SH;20060523;0
SLF4SH;20060524;0
SLF4SH;20060525;0
SLF4SH;20060526;0
SLF4SH;20060527;0
SLF4SH;20060528;0
SLF4SH;20060529;5
