 

stn;time;hns000d0
SLF2GO;20020212;0
SLF2GO;20020213;0
SLF2GO;20020214;0
SLF2GO;20020215;1
SLF2GO;20020216;0
SLF2GO;20020217;0
SLF2GO;20020218;8
SLF2GO;20020219;2
SLF2GO;20020220;13
SLF2GO;20020221;16
SLF2GO;20020222;0
SLF2GO;20020223;22
SLF2GO;20020224;21
SLF2GO;20020225;0
SLF2GO;20020226;0
SLF2GO;20020227;5
SLF2GO;20020228;0
SLF2GO;20020301;0
SLF2GO;20020302;19
SLF2GO;20020303;2
SLF2GO;20020304;0
SLF2GO;20020305;0
SLF2GO;20020306;0
SLF2GO;20020307;0
SLF2GO;20020308;0
SLF2GO;20020309;0
SLF2GO;20020310;0
SLF2GO;20020311;0
SLF2GO;20020312;0
SLF2GO;20020313;0
SLF2GO;20020314;0
SLF2GO;20020315;0
SLF2GO;20020316;0
SLF2GO;20020317;0
SLF2GO;20020318;0
SLF2GO;20020319;0
SLF2GO;20020320;0
SLF2GO;20020321;0
SLF2GO;20020322;10
SLF2GO;20020323;14
SLF2GO;20020324;0
SLF2GO;20020325;0
SLF2GO;20020326;0
SLF2GO;20020327;0
SLF2GO;20020328;0
SLF2GO;20020329;0
SLF2GO;20020330;0
SLF2GO;20020331;0
SLF2GO;20020401;0
SLF2GO;20020402;0
SLF2GO;20020403;0
SLF2GO;20020404;0
SLF2GO;20020405;0
SLF2GO;20020406;0
SLF2GO;20020407;0
SLF2GO;20020408;0
SLF2GO;20020409;0
SLF2GO;20020410;0
SLF2GO;20020411;0
SLF2GO;20020412;1
SLF2GO;20020413;5
SLF2GO;20020414;0
SLF2GO;20020415;0
SLF2GO;20020416;0
SLF2GO;20020417;0
SLF2GO;20020418;0
SLF2GO;20020419;0
SLF2GO;20020420;0
SLF2GO;20020421;0
SLF2GO;20020422;0
SLF2GO;20020423;0
SLF2GO;20020424;0
SLF2GO;20020425;0
SLF2GO;20020426;0
SLF2GO;20020427;0
SLF2GO;20020428;0
SLF2GO;20020429;0
SLF2GO;20020430;0
SLF2GO;20020501;0
SLF2GO;20020502;4
SLF2GO;20020503;10
SLF2GO;20020504;6
SLF2GO;20020505;0
SLF2GO;20020506;0
SLF2GO;20020507;0
SLF2GO;20020508;0
SLF2GO;20020509;0
SLF2GO;20020510;0
SLF2GO;20020511;0
SLF2GO;20020512;0
SLF2GO;20020513;0
SLF2GO;20020514;0
SLF2GO;20020515;0
SLF2GO;20020516;0
SLF2GO;20020517;0
SLF2GO;20020518;0
SLF2GO;20020519;0
SLF2GO;20020520;0
SLF2GO;20020521;0
SLF2GO;20020522;0
SLF2GO;20020523;0
SLF2GO;20020524;0
SLF2GO;20020525;0
SLF2GO;20020526;20
SLF2GO;20020527;0
SLF2GO;20020528;0
SLF2GO;20020529;0
