 

stn;time;hns000d0
CEV;20150814;0
CEV;20150815;0
CEV;20150816;0
CEV;20150817;0
CEV;20150818;0
CEV;20150819;0
CEV;20150820;0
CEV;20150821;0
CEV;20150822;0
CEV;20150823;0
CEV;20150824;0
CEV;20150825;0
CEV;20150826;0
CEV;20150827;0
CEV;20150828;0
CEV;20150829;0
CEV;20150830;0
CEV;20150831;0
CEV;20150901;0
CEV;20150902;-
CEV;20150903;-
CEV;20150904;0
CEV;20150905;0
CEV;20150906;0
CEV;20150907;-
CEV;20150908;-
CEV;20150909;0
CEV;20150910;0
CEV;20150911;0
CEV;20150912;0
CEV;20150913;0
CEV;20150914;0
CEV;20150915;0
CEV;20150916;0
CEV;20150917;-
CEV;20150918;0
CEV;20150919;0
CEV;20150920;0
CEV;20150921;0
CEV;20150922;0
CEV;20150923;0
CEV;20150924;0
CEV;20150925;0
CEV;20150926;0
CEV;20150927;-
CEV;20150928;-
CEV;20150929;0
CEV;20150930;0
CEV;20151001;0
CEV;20151002;0
CEV;20151003;0
CEV;20151004;0
CEV;20151005;0
CEV;20151006;0
CEV;20151007;0
CEV;20151008;-
CEV;20151009;-
CEV;20151010;0
CEV;20151011;0
CEV;20151012;0
CEV;20151013;0
CEV;20151014;0
CEV;20151015;0
CEV;20151016;0
CEV;20151017;0
CEV;20151018;0
CEV;20151019;0
CEV;20151020;0
CEV;20151021;0
CEV;20151022;0
CEV;20151023;0
CEV;20151024;0
CEV;20151025;0
CEV;20151026;0
CEV;20151027;0
CEV;20151028;0
CEV;20151029;0
CEV;20151030;0
CEV;20151031;0
CEV;20151101;0
CEV;20151102;0
CEV;20151103;0
CEV;20151104;0
CEV;20151105;0
CEV;20151106;0
CEV;20151107;0
CEV;20151108;0
CEV;20151109;0
CEV;20151110;0
CEV;20151111;0
CEV;20151112;0
CEV;20151113;0
CEV;20151114;0
CEV;20151115;0
CEV;20151116;0
CEV;20151117;0
CEV;20151118;0
CEV;20151119;0
CEV;20151120;0
CEV;20151121;0
CEV;20151122;0
CEV;20151123;0
CEV;20151124;0
CEV;20151125;-
CEV;20151126;-
CEV;20151127;0
CEV;20151128;0
CEV;20151129;0
CEV;20151130;0
CEV;20151201;0
CEV;20151202;0
CEV;20151203;0
CEV;20151204;0
CEV;20151205;0
CEV;20151206;0
CEV;20151207;0
CEV;20151208;0
CEV;20151209;0
CEV;20151210;0
CEV;20151211;0
CEV;20151212;0
CEV;20151213;0
CEV;20151214;0
CEV;20151215;0
CEV;20151216;0
CEV;20151217;0
CEV;20151218;0
CEV;20151219;0
CEV;20151220;0
CEV;20151221;0
CEV;20151222;0
CEV;20151223;0
CEV;20151224;0
CEV;20151225;0
CEV;20151226;0
CEV;20151227;0
CEV;20151228;0
CEV;20151229;0
CEV;20151230;0
CEV;20151231;0
CEV;20160101;0
CEV;20160102;0
CEV;20160103;2
CEV;20160104;0
CEV;20160105;0
CEV;20160106;0
CEV;20160107;0
CEV;20160108;0
CEV;20160109;0
CEV;20160110;-
CEV;20160111;0
CEV;20160112;0
CEV;20160113;0
CEV;20160114;0
CEV;20160115;0
CEV;20160116;0
CEV;20160117;0
CEV;20160118;0
CEV;20160119;0
CEV;20160120;0
CEV;20160121;0
CEV;20160122;0
CEV;20160123;0
CEV;20160124;0
CEV;20160125;0
CEV;20160126;-
CEV;20160127;-
CEV;20160128;0
CEV;20160129;0
CEV;20160130;0
CEV;20160131;0
CEV;20160201;0
CEV;20160202;0
CEV;20160203;0
CEV;20160204;0
CEV;20160205;0
CEV;20160206;0
CEV;20160207;2
CEV;20160208;0
CEV;20160209;0
CEV;20160210;0
CEV;20160211;0
CEV;20160212;0
CEV;20160213;0
CEV;20160214;0
CEV;20160215;0
CEV;20160216;0
CEV;20160217;0
CEV;20160218;0
CEV;20160219;0
CEV;20160220;0
CEV;20160221;0
CEV;20160222;0
CEV;20160223;0
CEV;20160224;0
CEV;20160225;0
CEV;20160226;0
CEV;20160227;0
CEV;20160228;0
CEV;20160229;0
CEV;20160301;0
CEV;20160302;0
CEV;20160303;0
CEV;20160304;0
CEV;20160305;22
CEV;20160306;0
CEV;20160307;0
CEV;20160308;0
CEV;20160309;0
CEV;20160310;0
CEV;20160311;0
CEV;20160312;0
CEV;20160313;0
CEV;20160314;0
CEV;20160315;0
CEV;20160316;0
CEV;20160317;0
CEV;20160318;0
CEV;20160319;0
CEV;20160320;0
CEV;20160321;0
CEV;20160322;0
CEV;20160323;0
CEV;20160324;0
CEV;20160325;0
CEV;20160326;0
CEV;20160327;0
CEV;20160328;0
CEV;20160329;0
CEV;20160330;0
CEV;20160331;0
CEV;20160401;0
CEV;20160402;0
CEV;20160403;0
CEV;20160404;0
CEV;20160405;0
CEV;20160406;0
CEV;20160407;0
CEV;20160408;0
CEV;20160409;0
CEV;20160410;0
CEV;20160411;0
CEV;20160412;0
CEV;20160413;0
CEV;20160414;0
CEV;20160415;0
CEV;20160416;0
CEV;20160417;0
CEV;20160418;0
CEV;20160419;0
CEV;20160420;0
CEV;20160421;0
CEV;20160422;0
CEV;20160423;0
CEV;20160424;0
CEV;20160425;0
CEV;20160426;-
CEV;20160427;-
CEV;20160428;0
CEV;20160429;0
CEV;20160430;0
CEV;20160501;0
CEV;20160502;0
CEV;20160503;0
CEV;20160504;0
CEV;20160505;0
CEV;20160506;0
CEV;20160507;-
CEV;20160508;0
CEV;20160509;0
CEV;20160510;0
CEV;20160511;0
CEV;20160512;0
CEV;20160513;0
CEV;20160514;0
CEV;20160515;0
CEV;20160516;0
CEV;20160517;0
CEV;20160518;0
CEV;20160519;0
CEV;20160520;0
CEV;20160521;0
CEV;20160522;0
CEV;20160523;0
CEV;20160524;-
CEV;20160525;-
CEV;20160526;-
CEV;20160527;0
CEV;20160528;0
CEV;20160529;-
CEV;20160530;0
CEV;20160531;0
CEV;20160601;0
CEV;20160602;0
CEV;20160603;0
CEV;20160604;0
CEV;20160605;0
CEV;20160606;0
CEV;20160607;0
CEV;20160608;0
CEV;20160609;0
CEV;20160610;0
CEV;20160611;0
CEV;20160612;0
CEV;20160613;0
CEV;20160614;0
CEV;20160615;0
CEV;20160616;0
CEV;20160617;0
CEV;20160618;0
CEV;20160619;0
CEV;20160620;0
CEV;20160621;0
CEV;20160622;0
CEV;20160623;0
CEV;20160624;0
CEV;20160625;0
CEV;20160626;0
CEV;20160627;0
CEV;20160628;0
CEV;20160629;0
CEV;20160630;0
CEV;20160701;0
CEV;20160702;0
CEV;20160703;0
CEV;20160704;0
CEV;20160705;-
CEV;20160706;-
CEV;20160707;0
CEV;20160708;0
CEV;20160709;0
CEV;20160710;0
CEV;20160711;0
CEV;20160712;0
CEV;20160713;0
CEV;20160714;0
CEV;20160715;0
CEV;20160716;0
CEV;20160717;0
CEV;20160718;0
CEV;20160719;0
CEV;20160720;0
CEV;20160721;0
CEV;20160722;0
CEV;20160723;0
CEV;20160724;0
CEV;20160725;0
CEV;20160726;0
CEV;20160727;0
CEV;20160728;0
CEV;20160729;0
CEV;20160730;0
CEV;20160731;0
CEV;20160801;0
CEV;20160802;0
CEV;20160803;0
CEV;20160804;0
CEV;20160805;0
CEV;20160806;0
CEV;20160807;0
CEV;20160808;0
CEV;20160809;0
CEV;20160810;0
CEV;20160811;0
CEV;20160812;0
CEV;20160813;0
CEV;20160814;0
CEV;20160815;0
CEV;20160816;0
CEV;20160817;0
CEV;20160818;0
CEV;20160819;0
CEV;20160820;0
CEV;20160821;0
CEV;20160822;0
CEV;20160823;0
CEV;20160824;0
CEV;20160825;0
CEV;20160826;0
CEV;20160827;0
CEV;20160828;0
CEV;20160829;-
CEV;20160830;0
CEV;20160831;0
CEV;20160901;0
CEV;20160902;0
CEV;20160903;0
CEV;20160904;0
CEV;20160905;0
CEV;20160906;0
CEV;20160907;0
CEV;20160908;0
CEV;20160909;0
CEV;20160910;0
CEV;20160911;0
CEV;20160912;0
CEV;20160913;0
CEV;20160914;0
CEV;20160915;0
CEV;20160916;0
CEV;20160917;0
CEV;20160918;0
CEV;20160919;0
CEV;20160920;0
CEV;20160921;0
CEV;20160922;0
CEV;20160923;0
CEV;20160924;0
CEV;20160925;0
CEV;20160926;-
CEV;20160927;-
CEV;20160928;-
CEV;20160929;0
CEV;20160930;0
CEV;20161001;-
CEV;20161002;-
CEV;20161003;0
CEV;20161004;0
