 

stn;time;hns000d0
SLF5SA;20191221;6
SLF5SA;20191222;16
SLF5SA;20191223;25
SLF5SA;20191224;23
SLF5SA;20191225;14
SLF5SA;20191226;13
SLF5SA;20191227;6
SLF5SA;20191228;0
SLF5SA;20191229;0
SLF5SA;20191230;0
SLF5SA;20191231;0
SLF5SA;20200101;0
SLF5SA;20200102;0
SLF5SA;20200103;2
SLF5SA;20200104;1
SLF5SA;20200105;0
SLF5SA;20200106;0
SLF5SA;20200107;0
SLF5SA;20200108;0
SLF5SA;20200109;0
SLF5SA;20200110;0
SLF5SA;20200111;0
SLF5SA;20200112;0
SLF5SA;20200113;0
SLF5SA;20200114;0
SLF5SA;20200115;0
SLF5SA;20200116;0
SLF5SA;20200117;5
SLF5SA;20200118;1
SLF5SA;20200119;2
SLF5SA;20200120;0
SLF5SA;20200121;0
SLF5SA;20200122;0
SLF5SA;20200123;0
SLF5SA;20200124;0
SLF5SA;20200125;0
SLF5SA;20200126;0
SLF5SA;20200127;0
SLF5SA;20200128;38
SLF5SA;20200129;25
SLF5SA;20200130;3
SLF5SA;20200131;0
SLF5SA;20200201;0
SLF5SA;20200202;0
SLF5SA;20200203;1
SLF5SA;20200204;31
SLF5SA;20200205;4
SLF5SA;20200206;0
SLF5SA;20200207;0
SLF5SA;20200208;0
SLF5SA;20200209;0
SLF5SA;20200210;7
SLF5SA;20200211;14
SLF5SA;20200212;2
SLF5SA;20200213;16
SLF5SA;20200214;0
SLF5SA;20200215;0
SLF5SA;20200216;0
SLF5SA;20200217;2
SLF5SA;20200218;0
SLF5SA;20200219;8
SLF5SA;20200220;1
SLF5SA;20200221;0
SLF5SA;20200222;0
SLF5SA;20200223;0
SLF5SA;20200224;0
SLF5SA;20200225;4
SLF5SA;20200226;14
SLF5SA;20200227;25
SLF5SA;20200228;0
SLF5SA;20200229;7
SLF5SA;20200301;2
SLF5SA;20200302;31
SLF5SA;20200303;4
SLF5SA;20200304;0
SLF5SA;20200305;9
SLF5SA;20200306;26
SLF5SA;20200307;7
SLF5SA;20200308;2
SLF5SA;20200309;3
SLF5SA;20200310;12
SLF5SA;20200311;0
SLF5SA;20200312;0
SLF5SA;20200313;0
SLF5SA;20200314;3
SLF5SA;20200315;0
SLF5SA;20200316;0
SLF5SA;20200317;0
SLF5SA;20200318;0
SLF5SA;20200319;0
SLF5SA;20200320;0
SLF5SA;20200321;2
SLF5SA;20200322;0
SLF5SA;20200323;0
SLF5SA;20200324;0
SLF5SA;20200325;1
SLF5SA;20200326;0
SLF5SA;20200327;0
SLF5SA;20200328;0
SLF5SA;20200329;2
SLF5SA;20200330;1
SLF5SA;20200331;0
SLF5SA;20200401;0
SLF5SA;20200402;0
SLF5SA;20200403;0
SLF5SA;20200404;0
SLF5SA;20200405;0
SLF5SA;20200406;0
SLF5SA;20200407;0
SLF5SA;20200408;0
SLF5SA;20200409;0
SLF5SA;20200410;0
SLF5SA;20200411;0
SLF5SA;20200412;0
SLF5SA;20200413;0
SLF5SA;20200414;0
SLF5SA;20200415;0
SLF5SA;20200416;0
SLF5SA;20200417;0
SLF5SA;20200418;0
SLF5SA;20200419;0
SLF5SA;20200420;0
SLF5SA;20200421;0
SLF5SA;20200422;0
SLF5SA;20200423;0
SLF5SA;20200424;0
SLF5SA;20200425;0
SLF5SA;20200426;0
SLF5SA;20200427;0
SLF5SA;20200428;0
SLF5SA;20200429;0
SLF5SA;20200430;0
SLF5SA;20200501;0
SLF5SA;20200502;0
SLF5SA;20200503;0
SLF5SA;20200504;0
SLF5SA;20200505;0
SLF5SA;20200506;0
SLF5SA;20200507;0
SLF5SA;20200508;0
SLF5SA;20200509;0
SLF5SA;20200510;0
SLF5SA;20200511;1
SLF5SA;20200512;0
SLF5SA;20200513;0
SLF5SA;20200514;0
SLF5SA;20200515;0
SLF5SA;20200516;0
SLF5SA;20200517;0
SLF5SA;20200518;0
SLF5SA;20200519;0
SLF5SA;20200520;0
SLF5SA;20200521;0
SLF5SA;20200522;0
SLF5SA;20200523;0
SLF5SA;20200524;0
SLF5SA;20200525;0
SLF5SA;20200526;0
SLF5SA;20200527;0
SLF5SA;20200528;0
SLF5SA;20200529;0
