 

stn;time;hns000d0
SLF7ZN;20160110;0
SLF7ZN;20160111;0
SLF7ZN;20160112;7
SLF7ZN;20160113;0
SLF7ZN;20160114;0
SLF7ZN;20160115;0
SLF7ZN;20160116;0
SLF7ZN;20160117;5
SLF7ZN;20160118;0
SLF7ZN;20160119;0
SLF7ZN;20160120;0
SLF7ZN;20160121;0
SLF7ZN;20160122;0
SLF7ZN;20160123;0
SLF7ZN;20160124;0
SLF7ZN;20160125;0
SLF7ZN;20160126;0
SLF7ZN;20160127;0
SLF7ZN;20160128;0
SLF7ZN;20160129;0
SLF7ZN;20160130;0
SLF7ZN;20160131;0
SLF7ZN;20160201;0
SLF7ZN;20160202;0
SLF7ZN;20160203;0
SLF7ZN;20160204;12
SLF7ZN;20160205;0
SLF7ZN;20160206;0
SLF7ZN;20160207;5
SLF7ZN;20160208;0
SLF7ZN;20160209;9
SLF7ZN;20160210;0
SLF7ZN;20160211;0
SLF7ZN;20160212;0
SLF7ZN;20160213;0
SLF7ZN;20160214;2
SLF7ZN;20160215;0
SLF7ZN;20160216;2
SLF7ZN;20160217;0
SLF7ZN;20160218;0
SLF7ZN;20160219;0
SLF7ZN;20160220;9
SLF7ZN;20160221;0
SLF7ZN;20160222;0
SLF7ZN;20160223;0
SLF7ZN;20160224;0
SLF7ZN;20160225;0
SLF7ZN;20160226;0
SLF7ZN;20160227;2
SLF7ZN;20160228;0
SLF7ZN;20160229;0
SLF7ZN;20160301;0
SLF7ZN;20160302;0
SLF7ZN;20160303;0
SLF7ZN;20160304;5
SLF7ZN;20160305;20
SLF7ZN;20160306;0
SLF7ZN;20160307;0
SLF7ZN;20160308;0
SLF7ZN;20160309;0
SLF7ZN;20160310;0
SLF7ZN;20160311;0
SLF7ZN;20160312;0
SLF7ZN;20160313;0
SLF7ZN;20160314;0
SLF7ZN;20160315;1
SLF7ZN;20160316;0
SLF7ZN;20160317;0
SLF7ZN;20160318;0
SLF7ZN;20160319;0
SLF7ZN;20160320;0
SLF7ZN;20160321;0
SLF7ZN;20160322;0
SLF7ZN;20160323;0
SLF7ZN;20160324;0
SLF7ZN;20160325;0
SLF7ZN;20160326;0
SLF7ZN;20160327;0
SLF7ZN;20160328;0
SLF7ZN;20160329;0
SLF7ZN;20160330;0
SLF7ZN;20160331;0
SLF7ZN;20160401;0
SLF7ZN;20160402;0
SLF7ZN;20160403;0
SLF7ZN;20160404;0
SLF7ZN;20160405;0
SLF7ZN;20160406;0
SLF7ZN;20160407;0
SLF7ZN;20160408;0
SLF7ZN;20160409;0
SLF7ZN;20160410;0
SLF7ZN;20160411;0
SLF7ZN;20160412;0
SLF7ZN;20160413;0
SLF7ZN;20160414;0
SLF7ZN;20160415;0
SLF7ZN;20160416;0
SLF7ZN;20160417;5
SLF7ZN;20160418;0
SLF7ZN;20160419;0
SLF7ZN;20160420;0
SLF7ZN;20160421;0
SLF7ZN;20160422;0
SLF7ZN;20160423;0
SLF7ZN;20160424;0
SLF7ZN;20160425;0
SLF7ZN;20160426;0
SLF7ZN;20160427;0
SLF7ZN;20160428;0
SLF7ZN;20160429;0
SLF7ZN;20160430;0
SLF7ZN;20160501;0
SLF7ZN;20160502;0
SLF7ZN;20160503;0
SLF7ZN;20160504;0
SLF7ZN;20160505;0
SLF7ZN;20160506;0
SLF7ZN;20160507;0
SLF7ZN;20160508;0
SLF7ZN;20160509;0
SLF7ZN;20160510;0
SLF7ZN;20160511;0
SLF7ZN;20160512;0
SLF7ZN;20160513;0
SLF7ZN;20160514;0
SLF7ZN;20160515;0
SLF7ZN;20160516;0
SLF7ZN;20160517;0
SLF7ZN;20160518;0
SLF7ZN;20160519;0
SLF7ZN;20160520;0
SLF7ZN;20160521;0
SLF7ZN;20160522;0
SLF7ZN;20160523;0
SLF7ZN;20160524;0
SLF7ZN;20160525;0
SLF7ZN;20160526;0
SLF7ZN;20160527;0
SLF7ZN;20160528;0
SLF7ZN;20160529;0
