 

stn;time;hns000d0
SLF5ZV;19710117;0
SLF5ZV;19710118;0
SLF5ZV;19710119;0
SLF5ZV;19710120;1
SLF5ZV;19710121;21
SLF5ZV;19710122;0
SLF5ZV;19710123;0
SLF5ZV;19710124;2
SLF5ZV;19710125;0
SLF5ZV;19710126;1
SLF5ZV;19710127;8
SLF5ZV;19710128;0
SLF5ZV;19710129;0
SLF5ZV;19710130;0
SLF5ZV;19710131;1
SLF5ZV;19710201;10
SLF5ZV;19710202;1
SLF5ZV;19710203;15
SLF5ZV;19710204;3
SLF5ZV;19710205;0
SLF5ZV;19710206;0
SLF5ZV;19710207;0
SLF5ZV;19710208;0
SLF5ZV;19710209;0
SLF5ZV;19710210;0
SLF5ZV;19710211;0
SLF5ZV;19710212;0
SLF5ZV;19710213;0
SLF5ZV;19710214;2
SLF5ZV;19710215;0
SLF5ZV;19710216;17
SLF5ZV;19710217;0
SLF5ZV;19710218;2
SLF5ZV;19710219;4
SLF5ZV;19710220;0
SLF5ZV;19710221;1
SLF5ZV;19710222;4
SLF5ZV;19710223;6
SLF5ZV;19710224;0
SLF5ZV;19710225;0
SLF5ZV;19710226;10
SLF5ZV;19710227;7
SLF5ZV;19710228;3
SLF5ZV;19710301;0
SLF5ZV;19710302;0
SLF5ZV;19710303;5
SLF5ZV;19710304;2
SLF5ZV;19710305;0
SLF5ZV;19710306;0
SLF5ZV;19710307;0
SLF5ZV;19710308;0
SLF5ZV;19710309;0
SLF5ZV;19710310;1
SLF5ZV;19710311;20
SLF5ZV;19710312;0
SLF5ZV;19710313;0
SLF5ZV;19710314;0
SLF5ZV;19710315;7
SLF5ZV;19710316;2
SLF5ZV;19710317;0
SLF5ZV;19710318;1
SLF5ZV;19710319;8
SLF5ZV;19710320;11
SLF5ZV;19710321;2
SLF5ZV;19710322;2
SLF5ZV;19710323;0
SLF5ZV;19710324;0
SLF5ZV;19710325;6
SLF5ZV;19710326;2
SLF5ZV;19710327;2
SLF5ZV;19710328;0
SLF5ZV;19710329;0
SLF5ZV;19710330;0
SLF5ZV;19710331;0
SLF5ZV;19710401;0
SLF5ZV;19710402;3
SLF5ZV;19710403;1
SLF5ZV;19710404;0
SLF5ZV;19710405;0
SLF5ZV;19710406;0
SLF5ZV;19710407;0
SLF5ZV;19710408;0
SLF5ZV;19710409;0
SLF5ZV;19710410;0
SLF5ZV;19710411;0
SLF5ZV;19710412;0
SLF5ZV;19710413;0
SLF5ZV;19710414;0
SLF5ZV;19710415;0
SLF5ZV;19710416;0
SLF5ZV;19710417;0
SLF5ZV;19710418;0
SLF5ZV;19710419;0
SLF5ZV;19710420;0
SLF5ZV;19710421;0
SLF5ZV;19710422;0
SLF5ZV;19710423;0
SLF5ZV;19710424;1
SLF5ZV;19710425;0
SLF5ZV;19710426;0
SLF5ZV;19710427;4
SLF5ZV;19710428;0
SLF5ZV;19710429;1
