 

stn;time;tre200d0
GRC;19141014;5.8
GRC;19141015;5.4
GRC;19141016;7.3
GRC;19141017;5.2
GRC;19141018;6.2
GRC;19141019;5.2
GRC;19141020;5.3
GRC;19141021;4.7
GRC;19141022;4.7
GRC;19141023;6.3
GRC;19141024;6.3
GRC;19141025;5.1
GRC;19141026;5.7
GRC;19141027;4.9
GRC;19141028;2.5
GRC;19141029;0.9
GRC;19141030;0.9
GRC;19141031;1.2
GRC;19141101;1.8
GRC;19141102;4.7
GRC;19141103;5.6
GRC;19141104;6.5
GRC;19141105;6.3
GRC;19141106;5.9
GRC;19141107;4.2
GRC;19141108;2.4
GRC;19141109;3.5
GRC;19141110;4.4
GRC;19141111;4.6
GRC;19141112;-1.6
GRC;19141113;-2.4
GRC;19141114;-1.5
GRC;19141115;-3.3
GRC;19141116;-0.8
GRC;19141117;-3.1
GRC;19141118;-7.4
GRC;19141119;-12.2
GRC;19141120;-10.9
GRC;19141121;-4.5
GRC;19141122;1.1
GRC;19141123;0.6
GRC;19141124;-1.5
GRC;19141125;-5.5
GRC;19141126;-6.4
GRC;19141127;-2.3
GRC;19141128;-2.3
GRC;19141129;-2.5
GRC;19141130;1.3
GRC;19141201;3.2
GRC;19141202;2.2
GRC;19141203;0.7
GRC;19141204;-0.9
GRC;19141205;0.0
GRC;19141206;-0.6
GRC;19141207;2.0
GRC;19141208;0.9
GRC;19141209;4.6
GRC;19141210;-0.8
GRC;19141211;-1.9
GRC;19141212;-0.5
GRC;19141213;-1.4
GRC;19141214;-1.1
GRC;19141215;-1.8
GRC;19141216;-3.2
GRC;19141217;-5.1
GRC;19141218;-3.7
GRC;19141219;-3.5
GRC;19141220;-3.3
GRC;19141221;-4.9
GRC;19141222;-7.6
GRC;19141223;-7.6
GRC;19141224;-5.1
GRC;19141225;-3.4
GRC;19141226;-3.3
GRC;19141227;-4.2
GRC;19141228;2.4
GRC;19141229;-2.3
GRC;19141230;-6.9
GRC;19141231;-3.6
GRC;19150101;-2.4
GRC;19150102;-3.5
GRC;19150103;-3.5
GRC;19150104;-4.3
GRC;19150105;-3.1
GRC;19150106;-1.1
GRC;19150107;-0.9
GRC;19150108;-1.9
GRC;19150109;-4.8
GRC;19150110;-6.4
GRC;19150111;-3.5
GRC;19150112;-4.2
GRC;19150113;-4.7
GRC;19150114;2.1
GRC;19150115;1.1
GRC;19150116;0.6
GRC;19150117;-7.3
GRC;19150118;-9.5
GRC;19150119;-13.7
GRC;19150120;-11.9
GRC;19150121;-4.8
GRC;19150122;-5.4
GRC;19150123;-6.8
GRC;19150124;-3.8
GRC;19150125;-7.1
GRC;19150126;-7.4
GRC;19150127;-9.1
GRC;19150128;-12.1
GRC;19150129;-12.2
GRC;19150130;-11.7
GRC;19150131;-8.9
GRC;19150201;-7.4
GRC;19150202;-7.4
GRC;19150203;-3.5
GRC;19150204;0.6
GRC;19150205;-0.6
GRC;19150206;-2.0
GRC;19150207;-3.0
GRC;19150208;-1.7
GRC;19150209;-2.8
GRC;19150210;-3.3
GRC;19150211;-3.7
GRC;19150212;-3.9
GRC;19150213;-3.4
GRC;19150214;-4.8
GRC;19150215;-3.7
GRC;19150216;-7.5
GRC;19150217;-2.1
GRC;19150218;-0.5
GRC;19150219;-2.3
GRC;19150220;-3.4
GRC;19150221;-4.7
GRC;19150222;-3.3
GRC;19150223;-4.8
GRC;19150224;-7.2
GRC;19150225;-8.6
GRC;19150226;-8.9
GRC;19150227;-6.3
GRC;19150228;-2.4
GRC;19150301;-2.9
GRC;19150302;-4.7
GRC;19150303;-3.9
GRC;19150304;0.5
GRC;19150305;0.9
GRC;19150306;1.8
GRC;19150307;-2.0
GRC;19150308;-6.2
GRC;19150309;-8.1
GRC;19150310;-9.3
GRC;19150311;-8.6
GRC;19150312;-4.0
GRC;19150313;-2.3
GRC;19150314;-0.8
GRC;19150315;1.6
GRC;19150316;2.3
GRC;19150317;3.8
GRC;19150318;3.5
GRC;19150319;2.0
GRC;19150320;-3.8
GRC;19150321;-2.7
GRC;19150322;0.3
GRC;19150323;4.9
GRC;19150324;3.6
GRC;19150325;2.8
GRC;19150326;1.4
GRC;19150327;3.7
GRC;19150328;2.5
GRC;19150329;1.3
GRC;19150330;1.6
GRC;19150331;-1.1
GRC;19150401;1.5
GRC;19150402;-1.4
GRC;19150403;-1.9
GRC;19150404;0.8
GRC;19150405;5.8
GRC;19150406;1.7
GRC;19150407;0.6
GRC;19150408;0.4
GRC;19150409;-1.3
GRC;19150410;-2.8
GRC;19150411;-3.5
GRC;19150412;-2.8
GRC;19150413;-1.7
GRC;19150414;-2.4
GRC;19150415;-0.1
GRC;19150416;2.0
GRC;19150417;3.3
GRC;19150418;4.6
GRC;19150419;6.3
GRC;19150420;5.8
GRC;19150421;2.4
GRC;19150422;2.5
GRC;19150423;0.7
GRC;19150424;0.0
GRC;19150425;1.6
GRC;19150426;6.2
GRC;19150427;5.2
GRC;19150428;4.7
GRC;19150429;7.4
GRC;19150430;8.8
GRC;19150501;8.0
GRC;19150502;8.8
GRC;19150503;9.9
GRC;19150504;8.9
GRC;19150505;10.3
GRC;19150506;11.6
GRC;19150507;10.1
GRC;19150508;12.4
GRC;19150509;13.0
GRC;19150510;11.1
GRC;19150511;10.9
GRC;19150512;9.0
GRC;19150513;10.3
GRC;19150514;8.7
GRC;19150515;9.2
GRC;19150516;11.9
GRC;19150517;10.3
GRC;19150518;7.9
GRC;19150519;4.7
GRC;19150520;9.0
GRC;19150521;12.4
GRC;19150522;12.3
GRC;19150523;13.2
GRC;19150524;13.3
GRC;19150525;13.1
GRC;19150526;13.4
GRC;19150527;13.2
GRC;19150528;12.0
GRC;19150529;9.8
GRC;19150530;10.0
GRC;19150531;10.6
GRC;19150601;11.1
GRC;19150602;12.6
GRC;19150603;13.4
GRC;19150604;13.3
GRC;19150605;15.8
GRC;19150606;17.1
GRC;19150607;17.3
GRC;19150608;14.9
GRC;19150609;16.1
GRC;19150610;15.7
GRC;19150611;16.8
GRC;19150612;16.9
GRC;19150613;17.1
GRC;19150614;15.6
GRC;19150615;15.0
GRC;19150616;13.6
GRC;19150617;13.8
GRC;19150618;12.9
GRC;19150619;8.4
GRC;19150620;10.6
GRC;19150621;10.2
GRC;19150622;11.1
GRC;19150623;11.4
GRC;19150624;12.1
GRC;19150625;11.8
GRC;19150626;13.5
GRC;19150627;12.9
GRC;19150628;9.4
GRC;19150629;11.1
GRC;19150630;10.0
GRC;19150701;6.8
GRC;19150702;10.0
GRC;19150703;14.0
GRC;19150704;16.4
GRC;19150705;18.0
GRC;19150706;17.8
GRC;19150707;19.0
GRC;19150708;15.1
GRC;19150709;14.4
GRC;19150710;13.3
GRC;19150711;14.6
GRC;19150712;15.1
GRC;19150713;15.0
GRC;19150714;10.2
GRC;19150715;11.1
GRC;19150716;14.8
GRC;19150717;13.1
GRC;19150718;9.0
GRC;19150719;11.1
GRC;19150720;16.0
GRC;19150721;15.0
GRC;19150722;16.1
GRC;19150723;15.7
GRC;19150724;10.3
GRC;19150725;10.1
GRC;19150726;12.0
GRC;19150727;12.4
GRC;19150728;12.4
GRC;19150729;11.2
GRC;19150730;9.6
GRC;19150731;12.4
GRC;19150801;14.2
GRC;19150802;13.1
GRC;19150803;10.2
GRC;19150804;9.8
GRC;19150805;11.9
GRC;19150806;11.9
GRC;19150807;15.6
GRC;19150808;16.9
GRC;19150809;17.8
GRC;19150810;17.4
GRC;19150811;17.1
GRC;19150812;15.3
GRC;19150813;12.0
GRC;19150814;11.9
GRC;19150815;11.2
GRC;19150816;11.1
GRC;19150817;10.8
GRC;19150818;11.2
GRC;19150819;10.8
GRC;19150820;11.0
GRC;19150821;10.0
GRC;19150822;6.5
GRC;19150823;10.4
GRC;19150824;12.8
GRC;19150825;14.1
GRC;19150826;14.8
GRC;19150827;16.5
GRC;19150828;15.5
GRC;19150829;12.5
GRC;19150830;9.4
GRC;19150831;6.7
GRC;19150901;8.3
GRC;19150902;5.4
GRC;19150903;5.9
GRC;19150904;1.5
GRC;19150905;3.2
GRC;19150906;5.7
GRC;19150907;6.0
GRC;19150908;10.6
GRC;19150909;11.0
GRC;19150910;9.8
GRC;19150911;8.7
GRC;19150912;9.0
GRC;19150913;11.5
GRC;19150914;11.0
GRC;19150915;10.0
GRC;19150916;11.0
GRC;19150917;13.2
GRC;19150918;13.9
GRC;19150919;12.8
GRC;19150920;10.8
GRC;19150921;11.1
GRC;19150922;11.0
GRC;19150923;11.9
GRC;19150924;11.8
GRC;19150925;6.9
GRC;19150926;7.3
GRC;19150927;8.9
GRC;19150928;6.3
GRC;19150929;5.3
GRC;19150930;1.4
GRC;19151001;-1.1
GRC;19151002;1.8
GRC;19151003;1.6
GRC;19151004;1.0
GRC;19151005;1.9
GRC;19151006;0.8
GRC;19151007;3.3
GRC;19151008;3.6
GRC;19151009;4.5
GRC;19151010;5.3
GRC;19151011;7.4
GRC;19151012;8.4
GRC;19151013;6.7
GRC;19151014;6.9
GRC;19151015;5.9
GRC;19151016;4.5
GRC;19151017;4.6
GRC;19151018;3.9
GRC;19151019;3.5
GRC;19151020;4.0
GRC;19151021;2.7
GRC;19151022;2.0
GRC;19151023;2.8
GRC;19151024;2.7
GRC;19151025;3.4
GRC;19151026;3.3
GRC;19151027;-1.0
GRC;19151028;0.0
GRC;19151029;0.9
GRC;19151030;-0.6
GRC;19151031;0.2
GRC;19151101;1.8
GRC;19151102;2.9
GRC;19151103;0.3
GRC;19151104;0.6
GRC;19151105;2.9
GRC;19151106;2.5
GRC;19151107;3.7
GRC;19151108;5.5
GRC;19151109;3.5
GRC;19151110;-0.2
GRC;19151111;-2.2
GRC;19151112;-0.5
GRC;19151113;-0.1
GRC;19151114;-6.1
GRC;19151115;-5.6
GRC;19151116;-7.5
GRC;19151117;-9.3
GRC;19151118;-9.3
GRC;19151119;-4.3
GRC;19151120;-1.4
GRC;19151121;2.5
GRC;19151122;4.4
GRC;19151123;3.0
GRC;19151124;-2.3
GRC;19151125;-5.5
GRC;19151126;-7.4
GRC;19151127;-11.0
GRC;19151128;-6.7
GRC;19151129;-1.3
GRC;19151130;-0.3
GRC;19151201;1.0
GRC;19151202;1.1
GRC;19151203;4.2
GRC;19151204;3.8
GRC;19151205;4.4
GRC;19151206;5.4
GRC;19151207;3.5
GRC;19151208;5.4
GRC;19151209;4.1
GRC;19151210;5.6
GRC;19151211;4.6
GRC;19151212;0.8
GRC;19151213;-7.2
GRC;19151214;-8.6
GRC;19151215;-2.6
GRC;19151216;0.7
GRC;19151217;0.4
GRC;19151218;-0.1
GRC;19151219;-0.3
GRC;19151220;-6.3
GRC;19151221;-6.7
GRC;19151222;-3.3
GRC;19151223;-2.3
GRC;19151224;1.6
GRC;19151225;-0.7
GRC;19151226;-2.1
GRC;19151227;2.1
GRC;19151228;2.9
GRC;19151229;2.7
GRC;19151230;-0.1
GRC;19151231;0.4
GRC;19160101;0.6
GRC;19160102;3.0
GRC;19160103;3.5
GRC;19160104;0.5
GRC;19160105;1.1
GRC;19160106;0.4
GRC;19160107;3.1
GRC;19160108;-2.6
GRC;19160109;-5.4
GRC;19160110;-5.6
GRC;19160111;-3.9
GRC;19160112;-1.4
GRC;19160113;-4.7
GRC;19160114;-5.8
GRC;19160115;-7.9
GRC;19160116;-0.9
GRC;19160117;0.4
GRC;19160118;1.5
GRC;19160119;-0.5
GRC;19160120;-0.4
GRC;19160121;2.2
GRC;19160122;2.3
GRC;19160123;3.2
GRC;19160124;3.8
GRC;19160125;2.1
GRC;19160126;0.1
GRC;19160127;-0.2
GRC;19160128;-0.8
GRC;19160129;-1.3
GRC;19160130;-2.0
GRC;19160131;-4.2
GRC;19160201;-4.6
GRC;19160202;-3.1
GRC;19160203;-1.5
GRC;19160204;-0.8
GRC;19160205;0.8
GRC;19160206;-1.1
GRC;19160207;1.4
GRC;19160208;-1.9
GRC;19160209;-6.7
GRC;19160210;-4.1
GRC;19160211;-7.0
GRC;19160212;-3.2
GRC;19160213;-3.8
GRC;19160214;-1.4
GRC;19160215;0.0
GRC;19160216;2.6
GRC;19160217;-4.2
GRC;19160218;-4.1
GRC;19160219;1.5
GRC;19160220;-3.0
GRC;19160221;-5.2
GRC;19160222;-4.8
GRC;19160223;-6.9
GRC;19160224;-0.6
GRC;19160225;-1.6
GRC;19160226;-4.3
GRC;19160227;-5.1
GRC;19160228;-2.0
GRC;19160229;-0.6
GRC;19160301;-1.0
GRC;19160302;-2.5
GRC;19160303;-3.3
GRC;19160304;-4.3
GRC;19160305;-3.4
GRC;19160306;-5.8
GRC;19160307;-6.8
GRC;19160308;-3.4
GRC;19160309;-4.3
GRC;19160310;-2.5
GRC;19160311;-0.1
GRC;19160312;1.7
GRC;19160313;-0.5
GRC;19160314;1.3
GRC;19160315;3.1
GRC;19160316;3.5
GRC;19160317;2.8
GRC;19160318;3.7
GRC;19160319;7.2
GRC;19160320;5.6
GRC;19160321;2.0
GRC;19160322;1.4
GRC;19160323;1.5
GRC;19160324;0.1
GRC;19160325;-0.6
GRC;19160326;-0.7
GRC;19160327;1.0
GRC;19160328;2.3
GRC;19160329;0.3
GRC;19160330;-0.4
GRC;19160331;4.2
GRC;19160401;7.4
GRC;19160402;6.8
GRC;19160403;5.9
GRC;19160404;4.6
GRC;19160405;3.8
GRC;19160406;4.6
GRC;19160407;4.4
GRC;19160408;6.1
GRC;19160409;5.7
GRC;19160410;4.8
GRC;19160411;4.8
GRC;19160412;1.5
GRC;19160413;1.6
GRC;19160414;-2.5
GRC;19160415;-3.3
GRC;19160416;-3.8
GRC;19160417;-2.6
GRC;19160418;0.6
GRC;19160419;-2.5
GRC;19160420;1.4
GRC;19160421;3.6
GRC;19160422;2.3
GRC;19160423;0.3
GRC;19160424;2.0
GRC;19160425;5.8
GRC;19160426;8.4
GRC;19160427;9.4
GRC;19160428;5.9
GRC;19160429;5.8
GRC;19160430;7.1
GRC;19160501;7.8
GRC;19160502;7.1
GRC;19160503;8.4
GRC;19160504;10.7
GRC;19160505;4.8
GRC;19160506;6.6
GRC;19160507;8.6
GRC;19160508;1.5
GRC;19160509;4.8
GRC;19160510;5.8
GRC;19160511;6.2
GRC;19160512;7.6
GRC;19160513;7.1
GRC;19160514;4.9
GRC;19160515;6.5
GRC;19160516;9.4
GRC;19160517;11.5
GRC;19160518;13.0
GRC;19160519;12.5
GRC;19160520;12.2
GRC;19160521;13.3
GRC;19160522;14.8
GRC;19160523;12.3
GRC;19160524;12.3
GRC;19160525;11.3
GRC;19160526;7.9
GRC;19160527;3.7
GRC;19160528;4.1
GRC;19160529;8.6
GRC;19160530;8.6
GRC;19160531;8.9
GRC;19160601;12.2
GRC;19160602;11.9
GRC;19160603;8.4
GRC;19160604;1.2
GRC;19160605;7.2
GRC;19160606;7.7
GRC;19160607;8.1
GRC;19160608;10.1
GRC;19160609;11.2
GRC;19160610;5.3
GRC;19160611;4.7
GRC;19160612;4.1
GRC;19160613;5.8
GRC;19160614;5.8
GRC;19160615;9.0
GRC;19160616;12.6
GRC;19160617;10.1
GRC;19160618;11.1
GRC;19160619;7.3
GRC;19160620;9.6
GRC;19160621;10.8
GRC;19160622;13.1
GRC;19160623;15.0
GRC;19160624;12.3
GRC;19160625;14.4
GRC;19160626;9.2
GRC;19160627;10.9
GRC;19160628;10.3
GRC;19160629;10.4
GRC;19160630;12.1
GRC;19160701;15.4
GRC;19160702;13.4
GRC;19160703;14.5
GRC;19160704;13.1
GRC;19160705;6.4
GRC;19160706;11.8
GRC;19160707;11.4
GRC;19160708;11.6
GRC;19160709;15.2
GRC;19160710;15.3
GRC;19160711;11.6
GRC;19160712;10.1
GRC;19160713;12.7
GRC;19160714;10.2
GRC;19160715;9.4
GRC;19160716;11.2
GRC;19160717;9.4
GRC;19160718;13.4
GRC;19160719;14.2
GRC;19160720;14.3
GRC;19160721;13.9
GRC;19160722;15.3
GRC;19160723;14.5
GRC;19160724;10.6
GRC;19160725;13.7
GRC;19160726;13.7
GRC;19160727;13.5
GRC;19160728;12.2
GRC;19160729;14.0
GRC;19160730;14.6
GRC;19160731;15.9
GRC;19160801;17.6
GRC;19160802;18.2
GRC;19160803;17.3
GRC;19160804;18.0
GRC;19160805;13.9
GRC;19160806;13.1
GRC;19160807;15.3
GRC;19160808;16.5
GRC;19160809;16.7
GRC;19160810;10.5
GRC;19160811;11.2
GRC;19160812;13.5
GRC;19160813;14.9
GRC;19160814;13.1
GRC;19160815;14.4
GRC;19160816;15.3
GRC;19160817;11.0
GRC;19160818;8.6
GRC;19160819;7.8
GRC;19160820;8.4
GRC;19160821;12.4
GRC;19160822;8.1
GRC;19160823;10.1
GRC;19160824;10.4
GRC;19160825;13.4
GRC;19160826;11.6
GRC;19160827;11.9
GRC;19160828;13.6
GRC;19160829;15.9
GRC;19160830;11.1
GRC;19160831;6.1
GRC;19160901;7.9
GRC;19160902;11.2
GRC;19160903;13.6
GRC;19160904;7.7
GRC;19160905;5.1
GRC;19160906;6.3
GRC;19160907;9.6
GRC;19160908;10.5
GRC;19160909;12.0
GRC;19160910;11.5
GRC;19160911;10.6
GRC;19160912;8.6
GRC;19160913;9.8
GRC;19160914;8.5
GRC;19160915;7.7
GRC;19160916;6.9
GRC;19160917;6.9
GRC;19160918;8.2
GRC;19160919;5.1
GRC;19160920;2.4
GRC;19160921;2.8
GRC;19160922;6.7
GRC;19160923;9.1
GRC;19160924;9.8
GRC;19160925;9.7
GRC;19160926;11.3
GRC;19160927;9.7
GRC;19160928;9.5
GRC;19160929;8.2
GRC;19160930;5.3
GRC;19161001;5.8
GRC;19161002;7.3
GRC;19161003;7.6
GRC;19161004;9.8
GRC;19161005;9.7
GRC;19161006;10.4
GRC;19161007;12.8
GRC;19161008;7.8
GRC;19161009;9.5
GRC;19161010;12.1
GRC;19161011;10.1
GRC;19161012;10.7
GRC;19161013;10.5
GRC;19161014;10.6
GRC;19161015;8.9
GRC;19161016;2.3
GRC;19161017;0.0
GRC;19161018;0.9
GRC;19161019;2.0
GRC;19161020;-2.1
GRC;19161021;-3.4
GRC;19161022;0.0
GRC;19161023;2.2
GRC;19161024;2.7
GRC;19161025;4.8
GRC;19161026;1.1
GRC;19161027;0.4
GRC;19161028;0.1
GRC;19161029;2.4
GRC;19161030;2.4
GRC;19161031;6.5
GRC;19161101;6.6
GRC;19161102;6.3
GRC;19161103;4.7
GRC;19161104;6.4
GRC;19161105;4.1
GRC;19161106;0.9
GRC;19161107;2.3
GRC;19161108;1.0
GRC;19161109;-0.4
GRC;19161110;1.9
GRC;19161111;5.5
GRC;19161112;5.8
GRC;19161113;4.8
GRC;19161114;1.9
GRC;19161115;1.9
GRC;19161116;-5.1
GRC;19161117;-4.4
GRC;19161118;-3.7
GRC;19161119;-2.8
GRC;19161120;-1.1
GRC;19161121;-2.3
GRC;19161122;-3.7
GRC;19161123;-5.0
GRC;19161124;0.0
GRC;19161125;1.2
GRC;19161126;-2.9
GRC;19161127;-5.8
GRC;19161128;-3.2
GRC;19161129;-1.6
GRC;19161130;1.9
GRC;19161201;2.4
GRC;19161202;1.1
GRC;19161203;-0.7
GRC;19161204;0.1
GRC;19161205;-2.8
GRC;19161206;-0.4
GRC;19161207;-3.5
GRC;19161208;-7.2
GRC;19161209;-6.9
GRC;19161210;-4.5
GRC;19161211;-4.9
GRC;19161212;-3.4
GRC;19161213;-2.3
GRC;19161214;-6.6
GRC;19161215;-4.4
GRC;19161216;-7.3
GRC;19161217;-5.4
GRC;19161218;-2.0
GRC;19161219;-5.9
GRC;19161220;-5.9
GRC;19161221;-1.0
GRC;19161222;-2.3
GRC;19161223;1.3
GRC;19161224;-2.0
GRC;19161225;0.3
GRC;19161226;3.0
GRC;19161227;1.6
GRC;19161228;-1.6
GRC;19161229;0.0
GRC;19161230;2.5
GRC;19161231;1.5
GRC;19170101;1.7
GRC;19170102;-0.6
GRC;19170103;1.6
GRC;19170104;4.1
GRC;19170105;-3.1
GRC;19170106;-7.5
GRC;19170107;-9.1
GRC;19170108;-6.6
GRC;19170109;-7.6
GRC;19170110;-8.5
GRC;19170111;-10.4
GRC;19170112;-9.1
GRC;19170113;-9.3
GRC;19170114;-7.3
GRC;19170115;-5.1
GRC;19170116;-5.0
GRC;19170117;-7.2
GRC;19170118;-8.8
GRC;19170119;-8.1
GRC;19170120;-4.6
GRC;19170121;-5.1
GRC;19170122;-5.3
GRC;19170123;-7.8
GRC;19170124;-9.3
GRC;19170125;-7.7
GRC;19170126;-7.3
GRC;19170127;-6.3
GRC;19170128;-8.4
GRC;19170129;-9.5
GRC;19170130;-11.4
GRC;19170131;-13.2
GRC;19170201;-14.0
GRC;19170202;-9.0
GRC;19170203;-11.2
GRC;19170204;-9.4
GRC;19170205;-6.3
GRC;19170206;-1.9
GRC;19170207;-1.1
GRC;19170208;-5.2
GRC;19170209;-3.3
GRC;19170210;-1.3
GRC;19170211;-1.0
GRC;19170212;-4.6
GRC;19170213;-3.7
GRC;19170214;-3.0
GRC;19170215;-1.5
GRC;19170216;-1.5
GRC;19170217;0.3
GRC;19170218;-2.2
GRC;19170219;-3.6
GRC;19170220;-2.6
GRC;19170221;-0.8
GRC;19170222;-0.8
GRC;19170223;-2.6
GRC;19170224;-2.9
GRC;19170225;-3.4
GRC;19170226;-3.8
GRC;19170227;-3.9
GRC;19170228;-5.2
GRC;19170301;-6.1
GRC;19170302;-3.9
GRC;19170303;-4.8
GRC;19170304;-5.4
GRC;19170305;-4.6
GRC;19170306;-1.7
GRC;19170307;-2.7
GRC;19170308;-4.9
GRC;19170309;-7.3
GRC;19170310;-0.9
GRC;19170311;0.5
GRC;19170312;1.6
GRC;19170313;-0.4
GRC;19170314;0.0
GRC;19170315;-1.8
GRC;19170316;-4.3
GRC;19170317;-2.7
GRC;19170318;0.4
GRC;19170319;1.6
GRC;19170320;-2.8
GRC;19170321;-5.9
GRC;19170322;-5.6
GRC;19170323;-4.2
GRC;19170324;-3.6
GRC;19170325;-3.5
GRC;19170326;-1.7
GRC;19170327;-3.5
GRC;19170328;-4.6
GRC;19170329;-4.2
GRC;19170330;0.0
GRC;19170331;1.4
GRC;19170401;-1.1
GRC;19170402;-2.5
GRC;19170403;-4.1
GRC;19170404;-2.1
GRC;19170405;-1.2
GRC;19170406;-1.1
GRC;19170407;-2.3
GRC;19170408;-0.1
GRC;19170409;-1.3
GRC;19170410;-2.3
GRC;19170411;-0.5
GRC;19170412;0.7
GRC;19170413;0.3
GRC;19170414;2.9
GRC;19170415;1.7
GRC;19170416;-2.0
GRC;19170417;-2.9
GRC;19170418;-4.9
GRC;19170419;-1.5
GRC;19170420;0.4
GRC;19170421;-0.5
GRC;19170422;-2.9
GRC;19170423;-1.6
GRC;19170424;-0.3
GRC;19170425;0.7
GRC;19170426;1.3
GRC;19170427;3.5
GRC;19170428;3.6
GRC;19170429;5.8
GRC;19170430;6.2
GRC;19170501;8.2
GRC;19170502;8.1
GRC;19170503;9.8
GRC;19170504;9.1
GRC;19170505;7.8
GRC;19170506;9.0
GRC;19170507;8.0
GRC;19170508;5.9
GRC;19170509;8.6
GRC;19170510;9.5
GRC;19170511;12.4
GRC;19170512;15.0
GRC;19170513;16.0
GRC;19170514;15.8
GRC;19170515;10.8
GRC;19170516;10.4
GRC;19170517;10.4
GRC;19170518;10.6
GRC;19170519;8.9
GRC;19170520;11.1
GRC;19170521;11.0
GRC;19170522;9.0
GRC;19170523;10.3
GRC;19170524;13.4
GRC;19170525;15.5
GRC;19170526;14.6
GRC;19170527;14.3
GRC;19170528;10.6
GRC;19170529;6.2
GRC;19170530;5.6
GRC;19170531;6.8
GRC;19170601;9.0
GRC;19170602;11.6
GRC;19170603;12.3
GRC;19170604;14.4
GRC;19170605;13.7
GRC;19170606;14.8
GRC;19170607;16.4
GRC;19170608;15.0
GRC;19170609;14.4
GRC;19170610;13.2
GRC;19170611;11.8
GRC;19170612;12.4
GRC;19170613;9.8
GRC;19170614;12.7
GRC;19170615;14.9
GRC;19170616;16.5
GRC;19170617;17.7
GRC;19170618;15.5
GRC;19170619;16.0
GRC;19170620;12.0
GRC;19170621;13.9
GRC;19170622;9.6
GRC;19170623;9.3
GRC;19170624;11.3
GRC;19170625;13.4
GRC;19170626;11.7
GRC;19170627;13.4
GRC;19170628;14.0
GRC;19170629;11.6
GRC;19170630;9.4
GRC;19170701;11.8
GRC;19170702;11.4
GRC;19170703;12.5
GRC;19170704;14.1
GRC;19170705;8.6
GRC;19170706;12.9
GRC;19170707;14.9
GRC;19170708;10.9
GRC;19170709;8.9
GRC;19170710;9.9
GRC;19170711;10.3
GRC;19170712;10.8
GRC;19170713;14.1
GRC;19170714;16.8
GRC;19170715;18.0
GRC;19170716;12.1
GRC;19170717;14.4
GRC;19170718;16.2
GRC;19170719;18.2
GRC;19170720;15.7
GRC;19170721;15.3
GRC;19170722;14.1
GRC;19170723;14.4
GRC;19170724;14.8
GRC;19170725;16.0
GRC;19170726;11.6
GRC;19170727;14.8
GRC;19170728;17.9
GRC;19170729;16.9
GRC;19170730;10.4
GRC;19170731;7.9
GRC;19170801;7.2
GRC;19170802;9.9
GRC;19170803;12.7
GRC;19170804;10.8
GRC;19170805;10.5
GRC;19170806;11.9
GRC;19170807;11.0
GRC;19170808;13.5
GRC;19170809;12.5
GRC;19170810;10.6
GRC;19170811;13.6
GRC;19170812;11.6
GRC;19170813;13.9
GRC;19170814;14.2
GRC;19170815;12.5
GRC;19170816;11.1
GRC;19170817;13.0
GRC;19170818;14.8
GRC;19170819;16.4
GRC;19170820;12.3
GRC;19170821;12.6
GRC;19170822;14.4
GRC;19170823;15.9
GRC;19170824;13.9
GRC;19170825;14.1
GRC;19170826;13.6
GRC;19170827;10.5
GRC;19170828;13.9
GRC;19170829;8.3
GRC;19170830;7.5
GRC;19170831;8.2
GRC;19170901;9.8
GRC;19170902;12.9
GRC;19170903;11.3
GRC;19170904;13.2
GRC;19170905;12.7
GRC;19170906;12.5
GRC;19170907;10.8
GRC;19170908;12.2
GRC;19170909;12.1
GRC;19170910;12.3
GRC;19170911;13.9
GRC;19170912;11.2
GRC;19170913;6.9
GRC;19170914;9.1
GRC;19170915;11.3
GRC;19170916;12.8
GRC;19170917;15.2
GRC;19170918;16.6
GRC;19170919;17.5
GRC;19170920;15.6
GRC;19170921;14.6
GRC;19170922;12.1
GRC;19170923;11.9
GRC;19170924;12.7
GRC;19170925;13.1
GRC;19170926;13.0
GRC;19170927;13.0
GRC;19170928;11.6
GRC;19170929;11.0
GRC;19170930;10.6
GRC;19171001;10.3
GRC;19171002;10.3
GRC;19171003;10.8
GRC;19171004;10.8
GRC;19171005;7.3
GRC;19171006;1.3
GRC;19171007;1.0
GRC;19171008;2.2
GRC;19171009;4.1
GRC;19171010;4.1
GRC;19171011;-0.7
GRC;19171012;-1.0
GRC;19171013;4.4
GRC;19171014;1.3
GRC;19171015;0.6
GRC;19171016;0.6
GRC;19171017;0.9
GRC;19171018;3.0
GRC;19171019;-0.5
GRC;19171020;-1.4
GRC;19171021;0.1
GRC;19171022;2.5
GRC;19171023;2.5
GRC;19171024;-2.9
GRC;19171025;1.4
GRC;19171026;3.8
GRC;19171027;3.1
GRC;19171028;0.9
GRC;19171029;-4.4
GRC;19171030;-3.9
GRC;19171031;-2.6
GRC;19171101;-1.4
GRC;19171102;0.1
GRC;19171103;4.3
GRC;19171104;3.5
GRC;19171105;2.5
GRC;19171106;2.1
GRC;19171107;2.7
GRC;19171108;-3.4
GRC;19171109;-2.2
GRC;19171110;-2.3
GRC;19171111;-4.7
GRC;19171112;-2.8
GRC;19171113;-1.3
GRC;19171114;-2.3
GRC;19171115;-3.2
GRC;19171116;-5.3
GRC;19171117;-1.1
GRC;19171118;1.4
GRC;19171119;2.3
GRC;19171120;-1.0
GRC;19171121;0.0
