 

stn;time;hns000d0
SLF1SH;20030109;0
SLF1SH;20030110;0
SLF1SH;20030111;0
SLF1SH;20030112;0
SLF1SH;20030113;7
SLF1SH;20030114;0
SLF1SH;20030115;0
SLF1SH;20030116;0
SLF1SH;20030117;0
SLF1SH;20030118;0
SLF1SH;20030119;1
SLF1SH;20030120;0
SLF1SH;20030121;2
SLF1SH;20030122;18
SLF1SH;20030123;20
SLF1SH;20030124;0
SLF1SH;20030125;0
SLF1SH;20030126;2
SLF1SH;20030127;4
SLF1SH;20030128;6
SLF1SH;20030129;30
SLF1SH;20030130;20
SLF1SH;20030131;10
SLF1SH;20030201;12
SLF1SH;20030202;5
SLF1SH;20030203;20
SLF1SH;20030204;25
SLF1SH;20030205;20
SLF1SH;20030206;6
SLF1SH;20030207;0
SLF1SH;20030208;0
SLF1SH;20030209;0
SLF1SH;20030210;0
SLF1SH;20030211;0
SLF1SH;20030212;0
SLF1SH;20030213;0
SLF1SH;20030214;0
SLF1SH;20030215;0
SLF1SH;20030216;2
SLF1SH;20030217;0
SLF1SH;20030218;0
SLF1SH;20030219;0
SLF1SH;20030220;0
SLF1SH;20030221;0
SLF1SH;20030222;0
SLF1SH;20030223;0
SLF1SH;20030224;0
SLF1SH;20030225;0
SLF1SH;20030226;0
SLF1SH;20030227;0
SLF1SH;20030228;4
SLF1SH;20030301;7
SLF1SH;20030302;20
SLF1SH;20030303;0
SLF1SH;20030304;6
SLF1SH;20030305;0
SLF1SH;20030306;9
SLF1SH;20030307;0
SLF1SH;20030308;0
SLF1SH;20030309;0
SLF1SH;20030310;0
SLF1SH;20030311;0
SLF1SH;20030312;0
SLF1SH;20030313;0
SLF1SH;20030314;0
SLF1SH;20030315;0
SLF1SH;20030316;0
SLF1SH;20030317;0
SLF1SH;20030318;0
SLF1SH;20030319;0
SLF1SH;20030320;0
SLF1SH;20030321;0
SLF1SH;20030322;0
SLF1SH;20030323;0
SLF1SH;20030324;0
SLF1SH;20030325;0
SLF1SH;20030326;0
SLF1SH;20030327;0
SLF1SH;20030328;0
SLF1SH;20030329;0
SLF1SH;20030330;0
SLF1SH;20030331;0
SLF1SH;20030401;0
SLF1SH;20030402;27
SLF1SH;20030403;5
SLF1SH;20030404;0
SLF1SH;20030405;0
SLF1SH;20030406;2
SLF1SH;20030407;0
SLF1SH;20030408;2
SLF1SH;20030409;20
SLF1SH;20030410;20
SLF1SH;20030411;2
SLF1SH;20030412;0
SLF1SH;20030413;0
SLF1SH;20030414;0
SLF1SH;20030415;0
SLF1SH;20030416;0
SLF1SH;20030417;0
SLF1SH;20030418;0
SLF1SH;20030419;0
SLF1SH;20030420;0
SLF1SH;20030421;0
SLF1SH;20030422;0
SLF1SH;20030423;0
SLF1SH;20030424;0
SLF1SH;20030425;0
SLF1SH;20030426;0
SLF1SH;20030427;0
SLF1SH;20030428;0
SLF1SH;20030429;0
SLF1SH;20030430;0
SLF1SH;20030501;0
SLF1SH;20030502;1
SLF1SH;20030503;0
SLF1SH;20030504;0
SLF1SH;20030505;0
SLF1SH;20030506;0
SLF1SH;20030507;0
SLF1SH;20030508;0
SLF1SH;20030509;0
SLF1SH;20030510;0
SLF1SH;20030511;0
SLF1SH;20030512;0
SLF1SH;20030513;6
SLF1SH;20030514;0
SLF1SH;20030515;0
SLF1SH;20030516;0
SLF1SH;20030517;0
SLF1SH;20030518;0
SLF1SH;20030519;0
SLF1SH;20030520;0
SLF1SH;20030521;0
SLF1SH;20030522;0
SLF1SH;20030523;0
SLF1SH;20030524;0
SLF1SH;20030525;0
SLF1SH;20030526;0
SLF1SH;20030527;0
SLF1SH;20030528;0
SLF1SH;20030529;0
