 

stn;time;hns000d0
SLF5SE;19931225;12
SLF5SE;19931226;5
SLF5SE;19931227;2
SLF5SE;19931228;1
SLF5SE;19931229;6
SLF5SE;19931230;1
SLF5SE;19931231;13
SLF5SE;19940101;8
SLF5SE;19940102;16
SLF5SE;19940103;3
SLF5SE;19940104;1
SLF5SE;19940105;1
SLF5SE;19940106;26
SLF5SE;19940107;45
SLF5SE;19940108;16
SLF5SE;19940109;10
SLF5SE;19940110;8
SLF5SE;19940111;2
SLF5SE;19940112;0
SLF5SE;19940113;0
SLF5SE;19940114;6
SLF5SE;19940115;0
SLF5SE;19940116;0
SLF5SE;19940117;4
SLF5SE;19940118;0
SLF5SE;19940119;0
SLF5SE;19940120;0
SLF5SE;19940121;0
SLF5SE;19940122;0
SLF5SE;19940123;4
SLF5SE;19940124;10
SLF5SE;19940125;1
SLF5SE;19940126;24
SLF5SE;19940127;10
SLF5SE;19940128;22
SLF5SE;19940129;2
SLF5SE;19940130;1
SLF5SE;19940131;0
SLF5SE;19940201;0
SLF5SE;19940202;0
SLF5SE;19940203;1
SLF5SE;19940204;6
SLF5SE;19940205;0
SLF5SE;19940206;2
SLF5SE;19940207;11
SLF5SE;19940208;14
SLF5SE;19940209;0
SLF5SE;19940210;15
SLF5SE;19940211;1
SLF5SE;19940212;1
SLF5SE;19940213;0
SLF5SE;19940214;0
SLF5SE;19940215;0
SLF5SE;19940216;4
SLF5SE;19940217;0
SLF5SE;19940218;0
SLF5SE;19940219;0
SLF5SE;19940220;1
SLF5SE;19940221;0
SLF5SE;19940222;0
SLF5SE;19940223;0
SLF5SE;19940224;3
SLF5SE;19940225;0
SLF5SE;19940226;0
SLF5SE;19940227;1
SLF5SE;19940228;0
SLF5SE;19940301;2
SLF5SE;19940302;3
SLF5SE;19940303;4
SLF5SE;19940304;0
SLF5SE;19940305;0
SLF5SE;19940306;0
SLF5SE;19940307;0
SLF5SE;19940308;0
SLF5SE;19940309;0
SLF5SE;19940310;0
SLF5SE;19940311;0
SLF5SE;19940312;0
SLF5SE;19940313;0
SLF5SE;19940314;0
SLF5SE;19940315;1
SLF5SE;19940316;1
SLF5SE;19940317;10
SLF5SE;19940318;0
SLF5SE;19940319;1
SLF5SE;19940320;0
SLF5SE;19940321;0
SLF5SE;19940322;0
SLF5SE;19940323;0
SLF5SE;19940324;0
SLF5SE;19940325;0
SLF5SE;19940326;1
SLF5SE;19940327;0
SLF5SE;19940328;0
SLF5SE;19940329;0
SLF5SE;19940330;0
SLF5SE;19940331;0
SLF5SE;19940401;5
SLF5SE;19940402;6
SLF5SE;19940403;0
SLF5SE;19940404;7
SLF5SE;19940405;2
SLF5SE;19940406;6
SLF5SE;19940407;6
SLF5SE;19940408;1
SLF5SE;19940409;1
SLF5SE;19940410;1
SLF5SE;19940411;7
SLF5SE;19940412;3
SLF5SE;19940413;7
SLF5SE;19940414;29
SLF5SE;19940415;0
SLF5SE;19940416;0
SLF5SE;19940417;0
SLF5SE;19940418;0
SLF5SE;19940419;0
SLF5SE;19940420;0
SLF5SE;19940421;0
SLF5SE;19940422;0
SLF5SE;19940423;0
SLF5SE;19940424;0
SLF5SE;19940425;0
SLF5SE;19940426;0
SLF5SE;19940427;0
SLF5SE;19940428;0
SLF5SE;19940429;0
SLF5SE;19940430;0
SLF5SE;19940501;0
SLF5SE;19940502;0
SLF5SE;19940503;0
SLF5SE;19940504;0
SLF5SE;19940505;5
SLF5SE;19940506;0
SLF5SE;19940507;0
SLF5SE;19940508;0
SLF5SE;19940509;0
SLF5SE;19940510;0
SLF5SE;19940511;0
SLF5SE;19940512;0
SLF5SE;19940513;0
SLF5SE;19940514;0
SLF5SE;19940515;0
SLF5SE;19940516;0
SLF5SE;19940517;0
SLF5SE;19940518;0
SLF5SE;19940519;0
SLF5SE;19940520;0
SLF5SE;19940521;0
SLF5SE;19940522;0
SLF5SE;19940523;0
SLF5SE;19940524;0
SLF5SE;19940525;0
SLF5SE;19940526;0
SLF5SE;19940527;0
SLF5SE;19940528;0
SLF5SE;19940529;0
