 

stn;time;hns000d0
SLF5KU;19861226;18
SLF5KU;19861227;20
SLF5KU;19861228;4
SLF5KU;19861229;0
SLF5KU;19861230;0
SLF5KU;19861231;0
SLF5KU;19870101;0
SLF5KU;19870102;10
SLF5KU;19870103;0
SLF5KU;19870104;5
SLF5KU;19870105;6
SLF5KU;19870106;2
SLF5KU;19870107;0
SLF5KU;19870108;0
SLF5KU;19870109;0
SLF5KU;19870110;8
SLF5KU;19870111;0
SLF5KU;19870112;0
SLF5KU;19870113;0
SLF5KU;19870114;1
SLF5KU;19870115;0
SLF5KU;19870116;0
SLF5KU;19870117;0
SLF5KU;19870118;0
SLF5KU;19870119;0
SLF5KU;19870120;0
SLF5KU;19870121;0
SLF5KU;19870122;0
SLF5KU;19870123;1
SLF5KU;19870124;0
SLF5KU;19870125;0
SLF5KU;19870126;0
SLF5KU;19870127;0
SLF5KU;19870128;12
SLF5KU;19870129;0
SLF5KU;19870130;0
SLF5KU;19870131;0
SLF5KU;19870201;0
SLF5KU;19870202;0
SLF5KU;19870203;0
SLF5KU;19870204;0
SLF5KU;19870205;0
SLF5KU;19870206;0
SLF5KU;19870207;0
SLF5KU;19870208;0
SLF5KU;19870209;0
SLF5KU;19870210;0
SLF5KU;19870211;0
SLF5KU;19870212;0
SLF5KU;19870213;0
SLF5KU;19870214;0
SLF5KU;19870215;2
SLF5KU;19870216;0
SLF5KU;19870217;2
SLF5KU;19870218;0
SLF5KU;19870219;2
SLF5KU;19870220;0
SLF5KU;19870221;0
SLF5KU;19870222;0
SLF5KU;19870223;0
SLF5KU;19870224;0
SLF5KU;19870225;0
SLF5KU;19870226;0
SLF5KU;19870227;0
SLF5KU;19870228;0
SLF5KU;19870301;0
SLF5KU;19870302;0
SLF5KU;19870303;0
SLF5KU;19870304;3
SLF5KU;19870305;0
SLF5KU;19870306;0
SLF5KU;19870307;0
SLF5KU;19870308;0
SLF5KU;19870309;0
SLF5KU;19870310;0
SLF5KU;19870311;0
SLF5KU;19870312;0
SLF5KU;19870313;0
SLF5KU;19870314;0
SLF5KU;19870315;12
SLF5KU;19870316;2
SLF5KU;19870317;0
SLF5KU;19870318;10
SLF5KU;19870319;0
SLF5KU;19870320;0
SLF5KU;19870321;0
SLF5KU;19870322;0
SLF5KU;19870323;0
SLF5KU;19870324;0
SLF5KU;19870325;0
SLF5KU;19870326;0
SLF5KU;19870327;0
SLF5KU;19870328;1
SLF5KU;19870329;0
SLF5KU;19870330;0
SLF5KU;19870331;0
SLF5KU;19870401;0
SLF5KU;19870402;0
SLF5KU;19870403;0
SLF5KU;19870404;0
SLF5KU;19870405;0
SLF5KU;19870406;0
SLF5KU;19870407;0
SLF5KU;19870408;0
SLF5KU;19870409;0
SLF5KU;19870410;0
SLF5KU;19870411;0
SLF5KU;19870412;0
SLF5KU;19870413;0
SLF5KU;19870414;0
SLF5KU;19870415;0
SLF5KU;19870416;0
SLF5KU;19870417;0
SLF5KU;19870418;0
SLF5KU;19870419;0
SLF5KU;19870420;0
SLF5KU;19870421;0
SLF5KU;19870422;0
SLF5KU;19870423;0
SLF5KU;19870424;0
SLF5KU;19870425;0
SLF5KU;19870426;0
SLF5KU;19870427;0
SLF5KU;19870428;0
SLF5KU;19870429;0
SLF5KU;19870430;0
SLF5KU;19870501;0
SLF5KU;19870502;0
SLF5KU;19870503;19
SLF5KU;19870504;0
SLF5KU;19870505;0
SLF5KU;19870506;0
SLF5KU;19870507;0
SLF5KU;19870508;0
SLF5KU;19870509;0
SLF5KU;19870510;0
SLF5KU;19870511;0
SLF5KU;19870512;0
SLF5KU;19870513;0
SLF5KU;19870514;0
SLF5KU;19870515;0
SLF5KU;19870516;0
SLF5KU;19870517;0
SLF5KU;19870518;0
SLF5KU;19870519;0
SLF5KU;19870520;0
SLF5KU;19870521;0
SLF5KU;19870522;0
SLF5KU;19870523;0
SLF5KU;19870524;0
SLF5KU;19870525;0
SLF5KU;19870526;0
SLF5KU;19870527;0
SLF5KU;19870528;0
SLF5KU;19870529;0
