 

stn;time;hns000d0
SLF2SO;20020316;0
SLF2SO;20020317;0
SLF2SO;20020318;0
SLF2SO;20020319;0
SLF2SO;20020320;0
SLF2SO;20020321;0
SLF2SO;20020322;4
SLF2SO;20020323;1
SLF2SO;20020324;0
SLF2SO;20020325;0
SLF2SO;20020326;0
SLF2SO;20020327;0
SLF2SO;20020328;0
SLF2SO;20020329;0
SLF2SO;20020330;0
SLF2SO;20020331;0
SLF2SO;20020401;0
SLF2SO;20020402;0
SLF2SO;20020403;0
SLF2SO;20020404;0
SLF2SO;20020405;0
SLF2SO;20020406;0
SLF2SO;20020407;0
SLF2SO;20020408;0
SLF2SO;20020409;0
SLF2SO;20020410;0
SLF2SO;20020411;0
SLF2SO;20020412;0
SLF2SO;20020413;2
SLF2SO;20020414;8
SLF2SO;20020415;0
SLF2SO;20020416;0
SLF2SO;20020417;0
SLF2SO;20020418;0
SLF2SO;20020419;3
SLF2SO;20020420;0
SLF2SO;20020421;0
SLF2SO;20020422;0
SLF2SO;20020423;0
SLF2SO;20020424;0
SLF2SO;20020425;0
SLF2SO;20020426;0
SLF2SO;20020427;0
SLF2SO;20020428;0
SLF2SO;20020429;0
SLF2SO;20020430;0
SLF2SO;20020501;0
SLF2SO;20020502;0
SLF2SO;20020503;1
SLF2SO;20020504;2
SLF2SO;20020505;0
SLF2SO;20020506;0
SLF2SO;20020507;0
SLF2SO;20020508;0
SLF2SO;20020509;0
SLF2SO;20020510;0
SLF2SO;20020511;0
SLF2SO;20020512;0
SLF2SO;20020513;0
SLF2SO;20020514;0
SLF2SO;20020515;0
SLF2SO;20020516;0
SLF2SO;20020517;0
SLF2SO;20020518;0
SLF2SO;20020519;0
SLF2SO;20020520;0
SLF2SO;20020521;0
SLF2SO;20020522;0
SLF2SO;20020523;0
SLF2SO;20020524;0
SLF2SO;20020525;0
SLF2SO;20020526;0
SLF2SO;20020527;0
SLF2SO;20020528;0
SLF2SO;20020529;0
