 

stn;time;hns000d0
SLF6RO;20160506;0
SLF6RO;20160507;0
SLF6RO;20160508;0
SLF6RO;20160509;0
SLF6RO;20160510;0
SLF6RO;20160511;0
SLF6RO;20160512;0
SLF6RO;20160513;0
SLF6RO;20160514;0
SLF6RO;20160515;0
SLF6RO;20160516;0
SLF6RO;20160517;0
SLF6RO;20160518;3
SLF6RO;20160519;0
SLF6RO;20160520;0
SLF6RO;20160521;0
SLF6RO;20160522;3
SLF6RO;20160523;0
SLF6RO;20160524;0
SLF6RO;20160525;0
SLF6RO;20160526;0
SLF6RO;20160527;0
SLF6RO;20160528;0
SLF6RO;20160529;0
SLF6RO;20160530;0
SLF6RO;20160531;-
SLF6RO;20160601;-
SLF6RO;20160602;-
SLF6RO;20160603;-
SLF6RO;20160604;-
SLF6RO;20160605;-
SLF6RO;20160606;-
SLF6RO;20160607;-
SLF6RO;20160608;-
SLF6RO;20160609;-
SLF6RO;20160610;-
SLF6RO;20160611;-
SLF6RO;20160612;-
SLF6RO;20160613;-
SLF6RO;20160614;-
SLF6RO;20160615;-
SLF6RO;20160616;0
SLF6RO;20160617;-
SLF6RO;20160618;-
SLF6RO;20160619;-
SLF6RO;20160620;-
SLF6RO;20160621;-
SLF6RO;20160622;-
SLF6RO;20160623;-
SLF6RO;20160624;-
SLF6RO;20160625;-
SLF6RO;20160626;-
SLF6RO;20160627;-
SLF6RO;20160628;-
SLF6RO;20160629;-
SLF6RO;20160630;-
SLF6RO;20160701;-
SLF6RO;20160702;-
SLF6RO;20160703;-
SLF6RO;20160704;-
SLF6RO;20160705;-
SLF6RO;20160706;-
SLF6RO;20160707;-
SLF6RO;20160708;-
SLF6RO;20160709;-
SLF6RO;20160710;-
SLF6RO;20160711;-
SLF6RO;20160712;-
